points_x,points_y,celltypes,phenotypes
27.3624,27.8751,Tumour,
19.5884,23.0778,Tumour,
29.0925,20.2053,Tumour,
23.2422,26.4442,Tumour,
25.5552,19.5328,Tumour,
24.2886,18.2382,Tumour,
29.254,24.8331,Tumour,
30.7132,24.2861,Tumour,
28.0732,24.7223,Tumour,
26.2146,24.1454,Tumour,
22.7631,26.0628,Tumour,
19.1194,23.9958,Tumour,
27.9221,23.3458,Tumour,
23.508,23.1191,Tumour,
23.8732,25.6916,Tumour,
26.8042,29.3508,Tumour,
22.0063,23.8973,Tumour,
26.1632,23.1679,Tumour,
31.1375,21.8791,Tumour,
26.4032,31.5436,Tumour,
23.3887,21.8805,Tumour,
31.5095,22.3621,Tumour,
24.7149,26.2353,Tumour,
23.2411,17.4821,Tumour,
20.2851,23.2061,Tumour,
23.4914,24.705,Tumour,
27.5463,24.2135,Tumour,
21.0339,15.8502,Tumour,
26.2834,16.6519,Tumour,
27.3162,19.9192,Tumour,
23.0259,24.1827,Tumour,
29.8593,22.3841,Tumour,
28.6467,26.4086,Tumour,
26.4759,17.3474,Tumour,
23.0553,15.924,Tumour,
23.8056,26.7544,Tumour,
26.3058,21.1005,Tumour,
28.4169,28.7112,Tumour,
25.8807,25.6531,Tumour,
23.9183,28.0945,Tumour,
22.93,14.3356,Tumour,
27.6011,21.3696,Tumour,
26.6658,28.7783,Tumour,
25.6365,22.6493,Tumour,
26.1611,28.1463,Tumour,
24.1341,26.2786,Tumour,
28.1796,22.727,Tumour,
25.8672,32.8186,Tumour,
22.3908,19.5517,Tumour,
23.7051,28.9362,Tumour,
24.9126,18.8478,Tumour,
24.3513,23.5635,Tumour,
29.6667,19.2838,Tumour,
29.3694,21.9005,Tumour,
27.3333,26.1657,Tumour,
19.4774,27.1795,Tumour,
26.5549,23.6645,Tumour,
19.8032,29.5753,Tumour,
20.6389,14.1894,Tumour,
28.6468,27.0593,Tumour,
28.2027,31.5921,Tumour,
18.7337,28.377,Tumour,
29.3245,21.182,Tumour,
22.8079,21.944,Tumour,
24.0171,22.2464,Tumour,
29.8795,24.5006,Tumour,
26.9091,21.2638,Tumour,
27.465,17.0075,Tumour,
24.7764,15.5613,Tumour,
27.3466,18.2931,Tumour,
29.1083,26.0266,Tumour,
24.9285,23.8386,Tumour,
27.5787,25.0196,Tumour,
26.0821,26.3809,Tumour,
29.0277,16.7752,Tumour,
24.9137,19.3955,Tumour,
20.8872,24.7284,Tumour,
23.1006,27.7008,Tumour,
24.1052,20.9348,Tumour,
26.9274,20.6252,Tumour,
22.4859,25.0291,Tumour,
23.716,16.1011,Tumour,
23.1826,27.0431,Tumour,
26.5345,29.8899,Tumour,
29.8716,25.6989,Tumour,
18.2445,22.6385,Tumour,
24.0178,21.584,Tumour,
26.3869,27.6188,Tumour,
28.8719,18.3629,Tumour,
22.2734,23.3368,Tumour,
20.3821,28.2349,Tumour,
26.3986,26.9842,Tumour,
21.5231,16.6311,Tumour,
26.5443,20.1839,Tumour,
25.4041,25.992,Tumour,
26.5827,18.3926,Tumour,
25.9069,25.0943,Tumour,
29.8643,26.2895,Tumour,
16.2348,22.4821,Tumour,
23.9109,17.7445,Tumour,
23.5855,19.4993,Tumour,
22.303,25.5492,Tumour,
25.85,30.8239,Tumour,
28.7772,22.999,Tumour,
27.1542,23.7551,Tumour,
22.13,15.4248,Tumour,
22.8874,23.5167,Tumour,
24.3489,28.534,Tumour,
24.24,18.9393,Tumour,
26.4499,19.083,Tumour,
25.2991,20.9271,Tumour,
30.5638,25.2364,Tumour,
21.2902,24.2148,Tumour,
29.5184,22.82,Tumour,
23.2829,25.7191,Tumour,
22.3879,26.6842,Tumour,
21.48,25.0309,Tumour,
20.9302,28.5806,Tumour,
18.0577,29.1785,Tumour,
25.6051,28.3808,Tumour,
22.513,27.2283,Tumour,
22.8364,22.8376,Tumour,
27.2455,22.5152,Tumour,
27.1885,21.8331,Tumour,
28.1333,24.0141,Tumour,
28.9583,28.6112,Tumour,
27.4482,17.6232,Tumour,
27.1298,31.7035,Tumour,
28.7334,19.0102,Tumour,
21.4665,26.3055,Tumour,
28.0082,26.508,Tumour,
24.872,29.2158,Tumour,
29.0658,19.5075,Tumour,
27.6209,30.0496,Tumour,
29.8666,23.3668,Tumour,
23.5275,23.7832,Tumour,
29.3851,24.105,Tumour,
19.0742,29.721,Tumour,
28.0449,17.4304,Tumour,
23.2424,18.945,Tumour,
21.5893,14.7126,Tumour,
26.5589,25.7828,Tumour,
18.4727,29.728,Tumour,
28.4703,25.5256,Tumour,
28.1018,25.8995,Tumour,
25.4877,26.6826,Tumour,
25.0792,25.0321,Tumour,
27.4535,19.2961,Tumour,
22.0237,16.8566,Tumour,
25.049,22.4059,Tumour,
30.5402,22.6237,Tumour,
19.9132,25.6979,Tumour,
24.144,24.7206,Tumour,
28.5838,23.6188,Tumour,
25.5601,23.3494,Tumour,
19.7447,26.6018,Tumour,
24.8825,26.8559,Tumour,
25.8285,30.1204,Tumour,
25.977,32.1917,Tumour,
24.0955,15.6907,Tumour,
26.7608,26.4261,Tumour,
29.867,25.1301,Tumour,
25.4292,27.7429,Tumour,
25.2803,20.1895,Tumour,
22.5229,16.4811,Tumour,
26.8466,25.3007,Tumour,
29.2417,23.5131,Tumour,
25.976,29.5415,Tumour,
28.5059,19.8595,Tumour,
24.5624,33.282,Tumour,
28.151,21.7489,Tumour,
22.5866,21.4214,Tumour,
24.5072,22.5989,Tumour,
27.0075,24.5187,Tumour,
26.8846,28.2465,Tumour,
24.8093,27.5218,Tumour,
24.8979,25.5842,Tumour,
28.125,18.8264,Tumour,
22.3799,27.9294,Tumour,
26.8875,16.8202,Tumour,
35.1904,21.9747,Tumour,
27.5199,25.5803,Tumour,
21.8872,24.6035,Tumour,
24.8277,21.3342,Tumour,
25.8561,19.0414,Tumour,
31.1439,22.8006,Tumour,
28.786,24.3105,Tumour,
21.4025,15.3092,Tumour,
29.2568,28.0616,Tumour,
23.4345,18.1113,Tumour,
26.0191,19.9552,Tumour,
28.7132,21.1564,Tumour,
29.2047,25.4779,Tumour,
25.6236,21.4845,Tumour,
30.5094,22.0412,Tumour,
22.1626,14.6996,Tumour,
33.1333,21.0368,Tumour,
25.4897,18.5453,Tumour,
26.4063,30.5672,Tumour,
27.0349,30.3132,Tumour,
22.3523,15.9512,Tumour,
26.4543,24.7491,Tumour,
27.6908,31.4548,Tumour,
22.8136,19.3006,Tumour,
29.2988,27.254,Tumour,
18.6137,24.2741,Tumour,
