points_x,points_y,celltypes,phenotypes
6.66173,20.2529,Tumour,
8.14942,21.3937,Tumour,
5.98768,23.6352,Tumour,
25.5428,25.4518,Tumour,
27.6397,22.7374,Tumour,
6.55608,27.3657,Tumour,
6.95593,23.772,Tumour,
7.00467,25.7138,Tumour,
29.7934,31.1689,Tumour,
10.2686,24.7608,Tumour,
8.84219,26.0095,Tumour,
33.5168,26.6568,Tumour,
4.90446,26.2612,Tumour,
24.5986,32.153,Tumour,
26.9373,22.5026,Tumour,
5.43216,28.5664,Tumour,
20.22,20.3359,Tumour,
5.42699,26.4539,Tumour,
5.99644,22.3921,Tumour,
5.24681,25.0982,Tumour,
32.3132,31.2956,Tumour,
29.7301,23.7169,Tumour,
26.6873,29.6939,Tumour,
14.4781,23.7621,Tumour,
30.8137,28.3483,Tumour,
30.0086,26.8271,Tumour,
31.5138,29.2991,Tumour,
8.42705,22.3195,Tumour,
7.58753,21.1073,Tumour,
6.17716,27.6002,Tumour,
19.0139,28.2482,Tumour,
11.1426,23.3015,Tumour,
7.75613,29.2552,Tumour,
4.46426,23.1075,Tumour,
10.914,24.7699,Tumour,
24.7263,28.6859,Tumour,
18.8839,18.6004,Tumour,
4.57373,23.6335,Tumour,
8.45864,27.798,Tumour,
8.08322,26.7785,Tumour,
15.0842,21.9425,Tumour,
32.6676,26.5561,Tumour,
30.7846,29.4986,Tumour,
13.0367,25.038,Tumour,
7.31662,26.8505,Tumour,
13.0085,26.147,Tumour,
17.6369,25.2544,Tumour,
5.67699,24.6436,Tumour,
25.433,30.0654,Tumour,
29.2125,24.5434,Tumour,
7.39176,22.0038,Tumour,
6.1811,27.0764,Tumour,
14.19,27.4719,Tumour,
13.704,22.1169,Tumour,
28.2373,29.0207,Tumour,
5.18822,23.7393,Tumour,
13.1389,22.6872,Tumour,
19.751,21.1009,Tumour,
34.501,26.7608,Tumour,
5.00189,20.1569,Tumour,
32.1919,27.2189,Tumour,
6.53719,23.6987,Tumour,
13.0632,21.7566,Tumour,
22.9307,19.2133,Tumour,
28.2075,31.1048,Tumour,
23.1344,16.9996,Tumour,
23.0579,29.0803,Tumour,
35.3358,28.0016,Tumour,
11.6714,25.3542,Tumour,
25.7071,31.0091,Tumour,
30.5454,28.9701,Tumour,
29.2342,26.4287,Tumour,
9.2596,24.0854,Tumour,
28.2419,17.6402,Tumour,
27.8551,30.1945,Tumour,
4.46687,22.5784,Tumour,
7.36664,23.3381,Tumour,
6.52035,24.4701,Tumour,
22.7162,16.5592,Tumour,
10.0827,25.3691,Tumour,
30.527,25.3918,Tumour,
17.1515,21.8722,Tumour,
22.5193,24.6595,Tumour,
5.22543,21.1623,Tumour,
20.1872,27.978,Tumour,
10.8147,25.3727,Tumour,
5.04179,27.0431,Tumour,
5.52796,25.5358,Tumour,
24.6916,17.64,Tumour,
32.3357,25.5504,Tumour,
17.443,19.8532,Tumour,
31.103,31.6585,Tumour,
33.5091,26.0999,Tumour,
7.84456,25.4394,Tumour,
6.86821,21.9977,Tumour,
28.2551,25.9651,Tumour,
8.30952,25.6925,Tumour,
26.0257,19.6701,Tumour,
27.7241,20.7667,Tumour,
29.2073,23.3443,Tumour,
32.5098,23.995,Tumour,
8.33313,23.1512,Tumour,
4.99851,22.3607,Tumour,
8.64003,28.3984,Tumour,
26.3741,18.9329,Tumour,
27.7764,23.5053,Tumour,
28.1449,31.6803,Tumour,
29.2519,25.1978,Tumour,
15.8409,22.7384,Tumour,
29.8345,24.4112,Tumour,
24.0371,28.4935,Tumour,
20.3252,21.4883,Tumour,
29.9855,22.7661,Tumour,
26.7547,31.2614,Tumour,
34.6796,28.1691,Tumour,
5.08309,27.8668,Tumour,
26.2086,31.5158,Tumour,
15.6866,25.7233,Tumour,
6.27628,20.996,Tumour,
7.90536,22.8999,Tumour,
27.2225,17.8554,Tumour,
13.932,25.2288,Tumour,
7.0028,27.1725,Tumour,
8.37673,28.8988,Tumour,
29.1145,27.9975,Tumour,
30.5025,27.0768,Tumour,
5.99708,20.6543,Tumour,
20.0163,27.3639,Tumour,
6.99221,23.1163,Tumour,
6.18341,26.5068,Tumour,
28.4973,23.8552,Tumour,
6.99497,27.6324,Tumour,
9.70652,23.0235,Tumour,
30.7068,27.6682,Tumour,
28.0083,27.1897,Tumour,
6.46308,23.1422,Tumour,
24.3353,26.0706,Tumour,
21.4883,22.6493,Tumour,
24.0618,30.6395,Tumour,
26.5706,25.3703,Tumour,
14.6214,22.4766,Tumour,
33.4525,27.5775,Tumour,
25.371,18.5433,Tumour,
26.6958,20.9073,Tumour,
29.7026,17.4653,Tumour,
5.00542,21.5784,Tumour,
29.318,30.4241,Tumour,
28.9603,21.6517,Tumour,
34.5003,27.5344,Tumour,
30.3087,29.9557,Tumour,
18.9954,26.5359,Tumour,
12.105,21.7483,Tumour,
22.0414,22.9915,Tumour,
26.2449,32.5533,Tumour,
16.6801,26.3249,Tumour,
31.2267,21.2968,Tumour,
