points_x,points_y,celltypes,phenotypes
30.6858,16.4394,Tumour,
22.5007,28.857,Tumour,
27.3548,21.5768,Tumour,
23.2542,26.5262,Tumour,
20.6066,28.8046,Tumour,
24.4348,17.9495,Tumour,
22.0257,30.8187,Tumour,
27.9763,30.0308,Tumour,
25.7871,17.1829,Tumour,
20.9664,25.9533,Tumour,
30.7189,28.8061,Tumour,
26.002,20.5866,Tumour,
30.3843,20.7537,Tumour,
28.7989,20.155,Tumour,
29.772,28.4318,Tumour,
22.0735,29.3387,Tumour,
23.1504,30.5643,Tumour,
28.8057,27.8715,Tumour,
22.6388,26.2626,Tumour,
27.284,12.8005,Tumour,
22.1901,16.9898,Tumour,
28.1744,19.8793,Tumour,
21.5259,22.8528,Tumour,
24.9127,18.5491,Tumour,
18.5231,22.359,Tumour,
24.7543,28.5352,Tumour,
26.7249,14.8469,Tumour,
31.2095,22.0419,Tumour,
29.5254,19.8367,Tumour,
21.8631,19.0325,Tumour,
23.6708,27.1169,Tumour,
23.985,25.0103,Tumour,
23.8719,18.887,Tumour,
24.9242,32.3758,Tumour,
30.0735,28.9652,Tumour,
23.714,20.8474,Tumour,
26.1285,15.7921,Tumour,
28.9606,22.751,Tumour,
18.3681,29.1346,Tumour,
18.4843,21.7724,Tumour,
31.9596,25.5865,Tumour,
28.6522,17.2139,Tumour,
20.9531,25.2993,Tumour,
26.0183,22.664,Tumour,
19.3006,24.5785,Tumour,
24.2888,31.4762,Tumour,
27.9185,13.6702,Tumour,
21.7256,29.8976,Tumour,
25.4198,18.1621,Tumour,
29.1871,18.8542,Tumour,
28.2014,33.1424,Tumour,
20.2191,26.882,Tumour,
20.6574,19.5252,Tumour,
26.5545,19.3478,Tumour,
26.3882,26.7942,Tumour,
28.3809,18.0176,Tumour,
25.1566,15.5643,Tumour,
25.1742,16.9433,Tumour,
28.3618,23.8349,Tumour,
22.2394,21.4919,Tumour,
29.756,25.0923,Tumour,
29.8408,21.9773,Tumour,
19.8714,22.6136,Tumour,
23.154,20.7217,Tumour,
16.7676,25.4504,Tumour,
22.0957,28.2934,Tumour,
30.8052,19.4584,Tumour,
25.371,22.2437,Tumour,
26.5962,16.5998,Tumour,
22.3932,22.3926,Tumour,
28.1615,26.1207,Tumour,
21.6955,26.7231,Tumour,
24.4799,27.7717,Tumour,
25.6953,27.9269,Tumour,
25.6104,31.7872,Tumour,
21.2904,22.278,Tumour,
24.6929,16.4975,Tumour,
27.9309,21.3356,Tumour,
23.2455,28.7264,Tumour,
23.3684,19.2307,Tumour,
28.4571,21.6538,Tumour,
27.7797,16.1527,Tumour,
27.3216,13.9785,Tumour,
26.1411,24.9688,Tumour,
20.8826,17.8761,Tumour,
27.884,24.699,Tumour,
22.5889,24.4973,Tumour,
24.5917,19.3362,Tumour,
17.3169,28.2846,Tumour,
17.7985,23.8174,Tumour,
24.0128,22.5371,Tumour,
27.3913,26.7323,Tumour,
30.7506,22.8974,Tumour,
24.9886,29.2775,Tumour,
19.8598,24.4473,Tumour,
20.8543,31.2963,Tumour,
24.9849,27.2375,Tumour,
20.8265,23.1376,Tumour,
26.3834,27.4828,Tumour,
27.4593,18.4931,Tumour,
29.989,8.00462,Tumour,
21.3074,21.5927,Tumour,
28.1366,16.6627,Tumour,
22.7724,21.0963,Tumour,
28.0103,26.789,Tumour,
22.2928,26.8255,Tumour,
18.8186,24.9829,Tumour,
30.9033,17.3841,Tumour,
26.3252,30.0977,Tumour,
27.9643,22.0967,Tumour,
19.9434,28.5609,Tumour,
30.646,24.602,Tumour,
26.2481,25.4948,Tumour,
30.2343,19.1639,Tumour,
32.6192,25.6711,Tumour,
22.8411,18.2829,Tumour,
25.8126,23.9857,Tumour,
23.2878,27.7027,Tumour,
23.8036,25.7441,Tumour,
25.992,19.5219,Tumour,
18.82,18.9044,Tumour,
28.6726,14.7499,Tumour,
22.6202,25.2759,Tumour,
26.7224,18.4454,Tumour,
28.6767,30.1173,Tumour,
23.6225,29.2631,Tumour,
20.1566,23.1521,Tumour,
26.7164,15.9092,Tumour,
29.8519,16.133,Tumour,
27.2477,16.046,Tumour,
18.6563,27.3528,Tumour,
23.8584,26.3248,Tumour,
25.8445,30.473,Tumour,
29.1406,26.5883,Tumour,
20.5018,24.0734,Tumour,
27.5841,27.5531,Tumour,
26.2824,17.4545,Tumour,
31.0981,25.8529,Tumour,
31.0601,24.0031,Tumour,
19.8361,20.4519,Tumour,
24.5026,29.6895,Tumour,
31.9304,24.9777,Tumour,
22.8308,19.2756,Tumour,
30.9336,21.2954,Tumour,
20.692,22.462,Tumour,
20.3377,24.9535,Tumour,
26.7441,13.0955,Tumour,
30.6836,15.7226,Tumour,
19.1986,29.7451,Tumour,
29.4331,16.6876,Tumour,
24.0484,24.0114,Tumour,
29.6199,10.9642,Tumour,
28.9919,24.0787,Tumour,
18.6794,28.1397,Tumour,
28.3327,22.5953,Tumour,
22.8446,23.7022,Tumour,
16.4984,24.1615,Tumour,
26.3126,22.2082,Tumour,
30.362,25.2329,Tumour,
30.323,21.5447,Tumour,
22.8903,20.0785,Tumour,
25.0739,25.8997,Tumour,
27.7084,22.9208,Tumour,
29.1382,29.1042,Tumour,
31.3793,19.7116,Tumour,
28.5866,13.3752,Tumour,
29.644,17.2949,Tumour,
21.1846,30.262,Tumour,
21.9756,17.7852,Tumour,
19.4216,28.3056,Tumour,
17.8049,21.652,Tumour,
22.6331,31.0511,Tumour,
20.8385,20.2996,Tumour,
28.8567,19.5519,Tumour,
27.0055,16.9848,Tumour,
19.2807,25.454,Tumour,
21.7325,31.4777,Tumour,
29.0007,9.23698,Tumour,
19.2663,23.6235,Tumour,
25.7132,32.4227,Tumour,
23.562,29.9397,Tumour,
25.9793,28.8565,Tumour,
29.1493,28.4915,Tumour,
20.4729,18.8052,Tumour,
22.803,30.0037,Tumour,
22.9451,27.1245,Tumour,
27.005,30.3526,Tumour,
23.285,17.6244,Tumour,
28.3397,14.1118,Tumour,
29.7326,23.0993,Tumour,
20.6437,21.5708,Tumour,
24.4384,20.9679,Tumour,
28.1119,17.4702,Tumour,
23.0895,25.7824,Tumour,
28.8854,18.2857,Tumour,
22.1871,25.7478,Tumour,
27.018,29.6651,Tumour,
21.6056,28.6403,Tumour,
28.4849,28.524,Tumour,
27.3496,32.0739,Tumour,
24.8134,30.9525,Tumour,
29.4331,15.7218,Tumour,
29.0001,14.1672,Tumour,
19.2032,21.812,Tumour,
21.4571,20.1985,Tumour,
19.4625,29.175,Tumour,
20.1748,22.0245,Tumour,
25.6965,27.1333,Tumour,
30.1817,16.6642,Tumour,
22.2535,23.905,Tumour,
22.4423,27.5174,Tumour,
29.3212,21.6024,Tumour,
25.599,29.516,Tumour,
29.7167,8.73297,Tumour,
29.6027,30.1956,Tumour,
17.64,22.8381,Tumour,
29.2939,24.7165,Tumour,
25.7927,15.1905,Tumour,
21.9172,23.1901,Tumour,
26.8873,28.8829,Tumour,
19.2945,27.7077,Tumour,
27.3978,14.5774,Tumour,
29.7727,26.6829,Tumour,
24.3834,18.6696,Tumour,
28.9141,11.1137,Tumour,
25.1946,17.6274,Tumour,
18.3508,23.4879,Tumour,
30.3851,26.9478,Tumour,
28.6556,26.8674,Tumour,
31.3428,23.0291,Tumour,
22.8685,29.4072,Tumour,
25.2515,19.8928,Tumour,
28.3367,15.9072,Tumour,
26.5375,13.6872,Tumour,
20.7959,29.5764,Tumour,
28.8458,12.7283,Tumour,
27.0922,31.4319,Tumour,
26.3269,31.7715,Tumour,
27.5411,17.7885,Tumour,
29.6199,24.0797,Tumour,
21.4603,20.9902,Tumour,
22.0841,24.8272,Tumour,
27.6081,17.0334,Tumour,
29.9079,18.6074,Tumour,
18.8325,24.0711,Tumour,
31.2759,16.1442,Tumour,
30.7984,18.0538,Tumour,
24.1586,20.3459,Tumour,
31.3559,24.6448,Tumour,
24.0153,19.6212,Tumour,
27.104,20.672,Tumour,
23.2912,31.7607,Tumour,
28.5295,23.2318,Tumour,
22.4554,31.6851,Tumour,
27.9599,19.2092,Tumour,
24.5387,17.3599,Tumour,
30.6386,22.0781,Tumour,
28.0912,18.5331,Tumour,
17.4556,27.6849,Tumour,
22.2491,30.2433,Tumour,
20.5708,27.4696,Tumour,
20.2181,18.2015,Tumour,
24.2027,29.1149,Tumour,
23.4491,18.4497,Tumour,
28.543,29.4856,Tumour,
27.416,33.3947,Tumour,
26.7992,25.5325,Tumour,
23.4831,21.6931,Tumour,
25.9765,16.5421,Tumour,
29.9642,12.169,Tumour,
17.3381,23.3112,Tumour,
17.8312,28.7828,Tumour,
19.6303,26.433,Tumour,
28.3121,8.68206,Tumour,
27.2985,23.4814,Tumour,
16.73,23.6213,Tumour,
27.6046,30.5366,Tumour,
23.9889,21.3736,Tumour,
21.5309,24.5024,Tumour,
26.7952,23.8069,Tumour,
32.1427,26.5588,Tumour,
30.2611,17.3409,Tumour,
29.5582,14.2961,Tumour,
28.3934,20.6898,Tumour,
27.0557,28.0435,Tumour,
28.256,27.4381,Tumour,
26.8857,22.5952,Tumour,
24.9251,31.7348,Tumour,
29.645,14.9885,Tumour,
18.2478,24.3498,Tumour,
20.7365,26.4842,Tumour,
21.6374,26.0624,Tumour,
24.1715,27.3146,Tumour,
25.3417,28.6354,Tumour,
30.3799,25.9168,Tumour,
23.6629,28.1527,Tumour,
21.3525,30.8596,Tumour,
20.1263,29.3397,Tumour,
24.1532,28.4091,Tumour,
24.0775,16.9627,Tumour,
28.7811,25.9175,Tumour,
21.1616,27.004,Tumour,
19.7728,19.4117,Tumour,
26.19,18.7726,Tumour,
27.1104,12.1918,Tumour,
29.8377,21.0942,Tumour,
19.0689,26.0132,Tumour,
21.6393,23.8655,Tumour,
25.928,20.0298,Tumour,
26.3376,29.4326,Tumour,
27.4536,25.974,Tumour,
26.1094,31.1251,Tumour,
21.0338,28.3214,Tumour,
23.5146,20.0109,Tumour,
27.2734,24.3255,Tumour,
23.9846,30.8862,Tumour,
18.9016,28.8059,Tumour,
22.607,17.6387,Tumour,
23.3861,31.1739,Tumour,
21.3266,29.2499,Tumour,
18.3218,21.1461,Tumour,
26.0583,14.6783,Tumour,
26.2026,26.184,Tumour,
30.0933,23.5587,Tumour,
22.2897,19.5991,Tumour,
28.4237,24.4548,Tumour,
18.2932,26.0019,Tumour,
21.4118,17.4567,Tumour,
20.693,20.8806,Tumour,
30.1218,17.9877,Tumour,
19.7635,18.8159,Tumour,
26.6382,14.2301,Tumour,
29.3402,25.6536,Tumour,
28.6064,19.0196,Tumour,
30.2593,22.6107,Tumour,
22.7783,28.1627,Tumour,
29.9594,29.5171,Tumour,
24.358,26.5239,Tumour,
31.8167,24.1457,Tumour,
21.9304,22.0192,Tumour,
22.0674,20.8208,Tumour,
20.9153,24.5725,Tumour,
29.6564,19.2975,Tumour,
16.7204,28.4094,Tumour,
27.6164,20.1689,Tumour,
18.058,27.4195,Tumour,
27.1388,32.7967,Tumour,
20.2196,19.9478,Tumour,
27.7767,20.7321,Tumour,
29.1804,27.4254,Tumour,
27.0179,27.209,Tumour,
21.1289,19.123,Tumour,
22.4721,18.6943,Tumour,
30.956,20.6421,Tumour,
27.7045,15.3534,Tumour,
31.4235,17.9632,Tumour,
31.2008,16.9285,Tumour,
25.6594,14.26,Tumour,
27.0965,15.3014,Tumour,
31.3521,27.2802,Tumour,
17.6844,22.2752,Tumour,
19.7288,21.5253,Tumour,
28.8889,22.0949,Tumour,
26.6979,30.9246,Tumour,
18.4121,22.9335,Tumour,
30.0036,7.01337,Tumour,
24.8828,26.6552,Tumour,
