points_x,points_y,celltypes,phenotypes
30.7938,26.0285,Tumour,
26.915,21.7496,Tumour,
27.0391,29.8422,Tumour,
23.7931,29.9461,Tumour,
28.3419,23.6438,Tumour,
22.3686,19.1618,Tumour,
20.9329,28.0653,Tumour,
30.4085,27.1623,Tumour,
26.6547,28.457,Tumour,
24.7729,23.315,Tumour,
31.0481,27.35,Tumour,
30.6422,29.205,Tumour,
24.6459,22.0165,Tumour,
23.0255,18.4136,Tumour,
18.3505,26.6867,Tumour,
26.5445,20.9347,Tumour,
30.1914,25.8655,Tumour,
25.6226,29.059,Tumour,
19.9265,23.5905,Tumour,
31.4647,22.8982,Tumour,
22.734,30.4432,Tumour,
24.0098,26.8371,Tumour,
21.5995,22.4706,Tumour,
27.9692,27.6459,Tumour,
30.649,30.538,Tumour,
31.6732,27.1513,Tumour,
21.6871,20.747,Tumour,
27.0191,19.1331,Tumour,
26.9815,31.275,Tumour,
19.6665,26.8305,Tumour,
28.2541,30.8384,Tumour,
21.8608,23.7196,Tumour,
24.6449,27.3982,Tumour,
27.442,23.5061,Tumour,
27.7301,25.1276,Tumour,
21.4682,18.8474,Tumour,
31.2845,30.1274,Tumour,
24.2394,21.053,Tumour,
31.6534,25.301,Tumour,
34.8943,26.8614,Tumour,
23.3405,21.3861,Tumour,
31.8678,27.9214,Tumour,
28.3728,27.2268,Tumour,
29.2279,19.8374,Tumour,
17.9304,27.9371,Tumour,
20.786,24.9137,Tumour,
30.1947,28.5712,Tumour,
23.9539,22.2848,Tumour,
21.5387,24.6668,Tumour,
20.6764,20.4993,Tumour,
30.3838,22.1198,Tumour,
26.6406,26.5656,Tumour,
32.6386,29.3726,Tumour,
33.6654,27.2792,Tumour,
21.924,28.4813,Tumour,
22.0296,26.1704,Tumour,
26.3886,19.5,Tumour,
25.0923,19.8063,Tumour,
22.8588,19.6245,Tumour,
25.0495,27.9692,Tumour,
21.8281,19.4235,Tumour,
32.2838,26.4516,Tumour,
26.3621,29.4713,Tumour,
28.6676,24.7867,Tumour,
24.8905,21.5027,Tumour,
17.0634,25.4182,Tumour,
33.8062,25.5893,Tumour,
23.9494,23.3708,Tumour,
20.3754,25.4575,Tumour,
22.7541,27.8655,Tumour,
27.4592,20.6759,Tumour,
29.458,26.1446,Tumour,
33.6748,29.2711,Tumour,
19.3569,25.8478,Tumour,
28.2439,31.7818,Tumour,
22.2148,27.7563,Tumour,
26.9053,20.4114,Tumour,
22.9148,29.429,Tumour,
27.4675,24.6388,Tumour,
22.5167,20.1722,Tumour,
31.3475,28.6288,Tumour,
27.7656,28.185,Tumour,
27.3883,25.4225,Tumour,
28.3586,28.0926,Tumour,
28.0115,24.5185,Tumour,
22.6262,22.3181,Tumour,
22.3372,21.4424,Tumour,
20.2443,20.0549,Tumour,
28.713,22.0867,Tumour,
33.1111,28.8341,Tumour,
29.7058,28.8313,Tumour,
18.7299,25.2739,Tumour,
18.704,28.0415,Tumour,
25.4825,22.5948,Tumour,
20.7348,22.9912,Tumour,
29.62,29.8209,Tumour,
24.4278,19.9722,Tumour,
33.7132,26.5703,Tumour,
32.3379,23.8385,Tumour,
33.1731,25.0509,Tumour,
20.1259,29.9022,Tumour,
21.6356,25.2694,Tumour,
31.8526,29.8529,Tumour,
27.9636,23.2592,Tumour,
28.7978,26.9652,Tumour,
28.4951,29.3347,Tumour,
26.2925,20.1328,Tumour,
23.7502,19.2418,Tumour,
24.968,29.2447,Tumour,
22.2067,24.4581,Tumour,
32.2618,27.0416,Tumour,
29.5381,24.3934,Tumour,
25.2913,31.1278,Tumour,
18.6302,23.6406,Tumour,
32.8522,25.5016,Tumour,
19.9447,27.7237,Tumour,
21.9711,21.9946,Tumour,
29.4644,28.1498,Tumour,
23.4439,17.9261,Tumour,
29.3795,31.1418,Tumour,
30.6854,27.9623,Tumour,
21.3295,27.1996,Tumour,
25.5763,20.048,Tumour,
26.3972,22.6077,Tumour,
29.4908,22.0781,Tumour,
30.3105,24.7233,Tumour,
22.0566,30.1958,Tumour,
20.7171,27.4289,Tumour,
23.482,27.6297,Tumour,
23.9379,21.6426,Tumour,
19.3663,25.1887,Tumour,
29.0902,24.0332,Tumour,
20.975,21.7717,Tumour,
30.1511,27.5912,Tumour,
21.0801,19.523,Tumour,
33.4554,25.9885,Tumour,
23.3296,22.3825,Tumour,
21.1922,20.1127,Tumour,
26.0637,25.2119,Tumour,
24.4292,25.7623,Tumour,
17.3544,26.3435,Tumour,
26.9571,29.1571,Tumour,
23.9343,24.7472,Tumour,
20.0191,25.9532,Tumour,
25.1807,20.8878,Tumour,
23.5291,26.4893,Tumour,
31.1385,25.112,Tumour,
21.0328,21.0244,Tumour,
28.8481,26.1118,Tumour,
34.4998,28.524,Tumour,
18.6196,26.1327,Tumour,
22.3415,22.8234,Tumour,
26.9987,22.3648,Tumour,
