points_x,points_y,celltypes,phenotypes
11.6542,27.309,Tumour,
26.0289,22.5488,Tumour,
23.1564,23.0882,Tumour,
19.9172,25.5503,Tumour,
23.8916,19.9567,Tumour,
20.8029,23.3783,Tumour,
8.0179,24.859,Tumour,
29.7196,23.2521,Tumour,
26.52,20.8955,Tumour,
19.4687,28.4483,Tumour,
24.1331,26.9595,Tumour,
27.1105,23.0253,Tumour,
17.8179,27.9188,Tumour,
18.7547,21.4552,Tumour,
18.3893,27.6347,Tumour,
16.2411,27.8321,Tumour,
29.6866,30.0318,Tumour,
12.4518,28.5866,Tumour,
30.3196,17.8723,Tumour,
19.0634,23.5417,Tumour,
30.6002,19.6671,Tumour,
17.2608,27.1435,Tumour,
17.6643,28.4118,Tumour,
30.9411,21.0588,Tumour,
18.3131,23.9905,Tumour,
16.356,28.3944,Tumour,
13.0721,30.2748,Tumour,
19.2424,20.5364,Tumour,
7.68921,29.2972,Tumour,
22.4492,17.6452,Tumour,
23.1704,22.2677,Tumour,
18.2385,25.8032,Tumour,
30.6385,25.7923,Tumour,
27.9869,28.5298,Tumour,
28.1988,21.3258,Tumour,
12.4799,26.6102,Tumour,
20.2438,20.4466,Tumour,
31.9934,22.0366,Tumour,
20.5838,18.6224,Tumour,
22.5252,22.2742,Tumour,
18.6945,24.534,Tumour,
21.2122,29.0122,Tumour,
30.0326,31.1227,Tumour,
26.1226,19.3112,Tumour,
23.902,24.5897,Tumour,
27.8523,17.0753,Tumour,
29.4503,23.7879,Tumour,
23.8412,26.0876,Tumour,
27.9291,17.7638,Tumour,
30.5185,25.1885,Tumour,
22.7896,20.7802,Tumour,
27.2351,22.2734,Tumour,
24.2787,28.6896,Tumour,
22.1238,19.7167,Tumour,
18.2431,22.017,Tumour,
29.4859,22.1953,Tumour,
26.9252,26.5832,Tumour,
17.5684,22.9094,Tumour,
27.5895,27.3256,Tumour,
18.1196,26.7662,Tumour,
33.2258,22.5995,Tumour,
15.9452,28.8549,Tumour,
24.9068,21.6107,Tumour,
34.6143,26.2381,Tumour,
14.8072,26.3135,Tumour,
28.5217,29.2506,Tumour,
20.4638,19.4048,Tumour,
21.5859,19.3532,Tumour,
27.7752,24.2238,Tumour,
15.7309,26.0607,Tumour,
29.351,19.9713,Tumour,
27.0214,28.2375,Tumour,
17.6786,28.9639,Tumour,
17.121,26.6913,Tumour,
14.232,26.3665,Tumour,
13.0298,29.6869,Tumour,
32.5241,22.4152,Tumour,
14.7089,24.6264,Tumour,
23.6652,16.5115,Tumour,
24.4258,24.5495,Tumour,
19.9133,21.8174,Tumour,
31.5485,24.2017,Tumour,
