points_x,points_y,celltypes,phenotypes
22.7895,28.1407,Tumour,
24.7972,20.6454,Tumour,
21.6534,29.4265,Tumour,
35.051,21.5179,Tumour,
33.9426,21.7067,Tumour,
32.3003,22.6134,Tumour,
30.0774,24.9267,Tumour,
30.7069,20.3467,Tumour,
32.5945,23.1393,Tumour,
23.1832,29.5346,Tumour,
29.2243,26.2285,Tumour,
26.9622,26.8558,Tumour,
29.071,21.3427,Tumour,
18.7566,27.5952,Tumour,
38.813,17.4839,Tumour,
22.2332,22.0187,Tumour,
21.0709,23.645,Tumour,
25.6548,21.9968,Tumour,
31.399,20.6089,Tumour,
33.5727,20.8247,Tumour,
19.7695,24.5369,Tumour,
28.0466,26.0044,Tumour,
20.3168,24.0265,Tumour,
19.3497,27.2217,Tumour,
39.7493,16.8795,Tumour,
20.6003,27.5782,Tumour,
19.5446,27.9683,Tumour,
25.4787,21.3498,Tumour,
26.2644,26.7984,Tumour,
23.9943,29.255,Tumour,
33.1416,22.4232,Tumour,
22.5997,23.391,Tumour,
36.0949,20.5228,Tumour,
23.5166,22.4793,Tumour,
23.1937,21.3799,Tumour,
27.5967,21.9943,Tumour,
22.646,29.1174,Tumour,
21.4732,28.1595,Tumour,
31.26,23.7638,Tumour,
31.1273,21.248,Tumour,
19.5833,25.3366,Tumour,
34.3922,21.2036,Tumour,
23.4688,28.6468,Tumour,
20.9925,24.4178,Tumour,
29.2989,25.4171,Tumour,
27.4487,27.3264,Tumour,
19.0364,28.232,Tumour,
