points_x,points_y,celltypes,phenotypes
22.9583,31.3543,Tumour,
23.695,28.0873,Tumour,
29.7037,22.6135,Tumour,
22.146,25.4618,Tumour,
32.0771,24.7326,Tumour,
25.8306,20.5577,Tumour,
25.0012,26.0287,Tumour,
20.0383,30.1665,Tumour,
26.4886,30.4584,Tumour,
19.2534,21.3068,Tumour,
28.4792,22.2555,Tumour,
23.6851,21.7468,Tumour,
26.7694,24.0379,Tumour,
24.9463,22.3997,Tumour,
23.816,31.9227,Tumour,
27.5074,27.082,Tumour,
20.2501,21.6011,Tumour,
27.0022,20.6846,Tumour,
30.7155,25.9125,Tumour,
30.9385,23.0928,Tumour,
25.4454,29.7072,Tumour,
23.4171,23.4536,Tumour,
20.7232,24.7582,Tumour,
29.6472,25.141,Tumour,
27.7938,24.8315,Tumour,
20.9482,28.7403,Tumour,
22.4285,19.127,Tumour,
26.0867,24.027,Tumour,
19.7485,26.7638,Tumour,
24.7952,24.1183,Tumour,
21.316,26.4327,Tumour,
20.2591,25.1475,Tumour,
28.2134,19.5158,Tumour,
16.9043,25.4666,Tumour,
28.2967,29.3831,Tumour,
30.3769,26.9713,Tumour,
25.1578,23.0362,Tumour,
26.9548,26.9227,Tumour,
21.8234,21.5828,Tumour,
26.8137,16.1723,Tumour,
33.017,23.2051,Tumour,
25.1849,27.2525,Tumour,
22.5721,28.6889,Tumour,
26.3279,20.9888,Tumour,
22.6156,18.3945,Tumour,
25.5532,29.1003,Tumour,
18.7645,27.5737,Tumour,
26.1379,24.7032,Tumour,
29.3954,20.7722,Tumour,
30.3556,26.3871,Tumour,
16.9194,21.9544,Tumour,
21.2151,29.9094,Tumour,
23.3798,20.5491,Tumour,
22.5518,29.6957,Tumour,
23.3482,27.1704,Tumour,
29.8879,23.8059,Tumour,
18.5365,22.3818,Tumour,
25.2455,26.6854,Tumour,
27.9476,21.4476,Tumour,
28.9652,29.5816,Tumour,
30.1599,27.5352,Tumour,
16.7281,24.7684,Tumour,
27.7273,25.4474,Tumour,
26.4098,23.4849,Tumour,
21.6341,30.4942,Tumour,
22.0638,27.4855,Tumour,
32.107,27.6366,Tumour,
25.9189,30.8966,Tumour,
23.1604,17.9952,Tumour,
25.7163,17.9598,Tumour,
21.925,17.8209,Tumour,
27.8964,23.5174,Tumour,
20.5939,24.0938,Tumour,
25.701,30.3229,Tumour,
27.5621,18.0389,Tumour,
26.6832,28.1871,Tumour,
29.5933,21.9851,Tumour,
28.5873,23.8986,Tumour,
27.5916,19.5993,Tumour,
17.9681,21.1569,Tumour,
20.4024,25.9439,Tumour,
30.0574,29.2709,Tumour,
22.5004,24.8609,Tumour,
27.6629,30.5273,Tumour,
19.8661,29.1482,Tumour,
25.3862,25.62,Tumour,
18.3675,24.225,Tumour,
22.684,27.2798,Tumour,
22.7252,23.3008,Tumour,
16.438,20.6757,Tumour,
29.0144,26.0981,Tumour,
26.4265,17.7547,Tumour,
28.2565,20.4398,Tumour,
24.4278,32.5815,Tumour,
24.4023,18.4747,Tumour,
31.2844,26.2698,Tumour,
24.2323,21.1602,Tumour,
21.7572,29.6808,Tumour,
28.8034,28.953,Tumour,
32.3443,24.2206,Tumour,
