points_x,points_y,celltypes,phenotypes
26.4045,24.5841,Tumour,
19.6978,27.5943,Tumour,
30.2678,26.0223,Tumour,
19.5019,22.0056,Tumour,
26.0123,20.9363,Tumour,
21.9097,19.7413,Tumour,
24.2389,26.1184,Tumour,
27.0586,22.2015,Tumour,
29.7534,27.9684,Tumour,
27.4696,24.1515,Tumour,
20.4032,21.9027,Tumour,
27.0639,21.0066,Tumour,
20.2473,26.9807,Tumour,
24.6579,21.0894,Tumour,
24.7911,30.9087,Tumour,
21.7365,18.0671,Tumour,
23.181,30.9117,Tumour,
24.2683,27.4294,Tumour,
31.2448,22.6127,Tumour,
29.6695,26.0397,Tumour,
22.5227,22.8445,Tumour,
25.5943,19.3787,Tumour,
23.1441,23.7286,Tumour,
23.2934,26.6315,Tumour,
25.9961,28.8819,Tumour,
22.5211,27.5526,Tumour,
29.5165,20.3538,Tumour,
29.9411,29.1678,Tumour,
25.8288,24.2138,Tumour,
31.6787,25.4464,Tumour,
23.888,21.5154,Tumour,
22.0373,21.2949,Tumour,
20.2519,25.7618,Tumour,
27.0273,25.75,Tumour,
20.993,30.2038,Tumour,
28.8965,24.0971,Tumour,
18.0667,25.1939,Tumour,
22.6353,20.0345,Tumour,
31.0034,25.6323,Tumour,
26.9823,31.0457,Tumour,
25.9605,18.9172,Tumour,
27.8528,26.432,Tumour,
17.8799,21.1251,Tumour,
24.4289,17.8316,Tumour,
23.6995,19.5845,Tumour,
27.8839,22.4908,Tumour,
22.3815,26.5627,Tumour,
26.5674,29.7373,Tumour,
25.3034,29.5935,Tumour,
28.2041,20.4719,Tumour,
19.9381,22.4941,Tumour,
24.8748,30.1411,Tumour,
24.8204,28.4037,Tumour,
18.9776,27.3188,Tumour,
20.0486,29.2172,Tumour,
24.6362,22.2349,Tumour,
31.9455,21.3575,Tumour,
25.5041,22.6594,Tumour,
18.9792,26.0473,Tumour,
22.5574,23.6354,Tumour,
26.43,23.1492,Tumour,
22.7306,29.2723,Tumour,
26.8772,31.9677,Tumour,
27.4554,28.2024,Tumour,
28.9788,20.95,Tumour,
18.4718,20.8198,Tumour,
28.8216,31.5779,Tumour,
33.2109,26.6522,Tumour,
28.2586,18.7913,Tumour,
23.751,22.1903,Tumour,
17.5905,22.3858,Tumour,
25.3997,31.0377,Tumour,
30.2568,23.2257,Tumour,
30.7844,29.7541,Tumour,
22.5664,20.8633,Tumour,
20.4613,31.5192,Tumour,
22.758,27.0165,Tumour,
24.2905,24.3257,Tumour,
28.9469,23.2943,Tumour,
26.9253,26.7095,Tumour,
20.6938,29.6534,Tumour,
29.9338,25.0403,Tumour,
29.497,23.8688,Tumour,
22.3509,25.8436,Tumour,
29.0891,19.7572,Tumour,
21.2635,28.7828,Tumour,
25.1612,18.4481,Tumour,
20.409,20.2845,Tumour,
22.0052,23.9205,Tumour,
23.7393,27.8625,Tumour,
23.9024,24.8351,Tumour,
29.2306,29.0788,Tumour,
26.3767,32.3029,Tumour,
31.0727,27.7462,Tumour,
20.826,23.6893,Tumour,
21.3254,27.2489,Tumour,
30.7638,20.6766,Tumour,
26.7984,21.6099,Tumour,
20.076,19.6604,Tumour,
20.937,21.1066,Tumour,
27.874,19.2999,Tumour,
25.4249,30.3898,Tumour,
27.1159,20.2386,Tumour,
21.5617,22.6226,Tumour,
20.5946,28.3562,Tumour,
24.8905,24.0139,Tumour,
29.3637,21.5093,Tumour,
25.4439,23.7126,Tumour,
31.5763,26.038,Tumour,
23.3524,29.3419,Tumour,
27.3086,30.3626,Tumour,
28.5503,24.6829,Tumour,
25.9077,29.5127,Tumour,
19.3057,30.7256,Tumour,
27.3284,17.8326,Tumour,
19.0767,25.2966,Tumour,
16.8862,23.4415,Tumour,
22.7915,31.4187,Tumour,
20.1382,27.9334,Tumour,
24.7504,27.7922,Tumour,
30.7052,28.4562,Tumour,
29.6178,30.9846,Tumour,
31.3777,23.911,Tumour,
17.6816,24.072,Tumour,
22.763,18.7686,Tumour,
29.034,25.0119,Tumour,
25.2486,31.7975,Tumour,
23.3068,25.1096,Tumour,
26.4555,27.2985,Tumour,
26.8944,19.5578,Tumour,
19.0302,29.1125,Tumour,
22.0284,23.1412,Tumour,
18.6778,24.4327,Tumour,
20.3846,25.0132,Tumour,
23.8321,20.8798,Tumour,
24.305,19.8795,Tumour,
22.8213,28.2544,Tumour,
27.8746,29.1785,Tumour,
32.7534,22.7992,Tumour,
21.4812,18.7808,Tumour,
28.9988,26.0263,Tumour,
27.6201,20.6689,Tumour,
25.1248,27.0627,Tumour,
18.9499,22.3581,Tumour,
20.6627,30.7767,Tumour,
33.7637,26.144,Tumour,
31.9078,27.0978,Tumour,
21.4897,25.4411,Tumour,
28.0764,28.0681,Tumour,
27.9752,21.9228,Tumour,
28.4147,18.0721,Tumour,
19.2102,19.678,Tumour,
28.7276,28.2707,Tumour,
30.1652,23.8206,Tumour,
21.6077,31.396,Tumour,
16.1872,23.4532,Tumour,
23.9464,29.5453,Tumour,
28.3907,26.1259,Tumour,
25.9169,31.3963,Tumour,
23.4832,18.3003,Tumour,
26.0079,26.0818,Tumour,
25.9932,22.2141,Tumour,
27.5781,19.8837,Tumour,
23.7461,23.9914,Tumour,
27.83,24.8311,Tumour,
