points_x,points_y,celltypes,phenotypes
28.1956,27.2486,Tumour,
24.5819,29.4373,Tumour,
18.3289,21.0023,Tumour,
23.7054,27.7979,Tumour,
26.0815,18.9547,Tumour,
23.1645,29.6146,Tumour,
20.7004,21.5875,Tumour,
25.2766,27.7744,Tumour,
20.1221,26.8137,Tumour,
21.4582,21.3683,Tumour,
28.8923,24.5457,Tumour,
30.9576,19.4151,Tumour,
26.6295,28.3758,Tumour,
20.9318,25.7357,Tumour,
25.8207,20.8132,Tumour,
21.2071,24.7334,Tumour,
22.7632,20.3228,Tumour,
28.7926,27.5544,Tumour,
19.7193,16.5363,Tumour,
32.0436,25.3911,Tumour,
29.7465,23.9838,Tumour,
20.5521,30.1942,Tumour,
24.2474,20.6107,Tumour,
20.8591,22.9723,Tumour,
22.5021,21.8901,Tumour,
24.5355,27.6348,Tumour,
28.291,23.118,Tumour,
24.4984,31.6946,Tumour,
25.8738,21.6287,Tumour,
21.7226,27.0563,Tumour,
20.1791,24.4736,Tumour,
26.2788,21.1866,Tumour,
29.4352,29.9935,Tumour,
20.98,17.1808,Tumour,
27.4416,22.5019,Tumour,
22.3763,27.0672,Tumour,
25.139,18.0753,Tumour,
26.1112,22.1582,Tumour,
23.0721,19.7685,Tumour,
24.6233,32.5794,Tumour,
23.2533,26.4791,Tumour,
30.089,22.3975,Tumour,
18.374,26.062,Tumour,
17.9436,24.1846,Tumour,
20.2905,19.8643,Tumour,
20.3146,29.5814,Tumour,
31.2743,27.8697,Tumour,
23.9745,29.6639,Tumour,
25.9543,29.6431,Tumour,
29.0494,26.6847,Tumour,
30.5033,20.7682,Tumour,
19.8359,25.7753,Tumour,
26.0478,18.3458,Tumour,
22.5164,18.9994,Tumour,
24.2123,24.3328,Tumour,
16.9653,22.7979,Tumour,
24.8881,22.8275,Tumour,
20.3495,20.6511,Tumour,
17.7025,22.8475,Tumour,
29.1323,20.9473,Tumour,
18.7338,25.5066,Tumour,
28.7543,29.8872,Tumour,
22.063,25.2512,Tumour,
29.8094,26.8216,Tumour,
18.6951,17.7862,Tumour,
27.4299,20.3379,Tumour,
27.7847,23.3417,Tumour,
19.4338,24.701,Tumour,
28.3351,31.2096,Tumour,
18.4734,20.0216,Tumour,
30.0059,25.0899,Tumour,
27.6913,26.3298,Tumour,
20.9951,21.0247,Tumour,
25.8263,30.7248,Tumour,
