points_x,points_y,celltypes,phenotypes
31.2505,25.1795,Tumour,
21.9619,28.8789,Tumour,
21.9901,22.5573,Tumour,
32.1489,22.4921,Tumour,
31.219,27.0198,Tumour,
23.5085,28.9838,Tumour,
23.2078,25.8609,Tumour,
30.437,23.6913,Tumour,
22.2119,23.2281,Tumour,
27.4053,31.3474,Tumour,
27.9847,26.0884,Tumour,
26.9237,21.276,Tumour,
22.7906,23.0954,Tumour,
27.816,28.0522,Tumour,
29.2678,21.9559,Tumour,
18.4321,20.5534,Tumour,
21.5422,30.0896,Tumour,
33.2195,20.768,Tumour,
20.6587,21.5978,Tumour,
33.3972,24.2683,Tumour,
25.5754,26.1846,Tumour,
28.5825,26.6072,Tumour,
21.0489,23.8872,Tumour,
22.0051,27.9859,Tumour,
29.9282,19.8959,Tumour,
26.5013,31.9196,Tumour,
28.7291,29.3341,Tumour,
26.304,18.3418,Tumour,
25.5016,22.3753,Tumour,
22.3939,19.2197,Tumour,
22.7068,24.6501,Tumour,
33.8771,23.8501,Tumour,
28.841,21.3066,Tumour,
19.3744,23.0327,Tumour,
23.9581,29.8046,Tumour,
27.8798,24.1363,Tumour,
30.2873,28.5389,Tumour,
26.811,22.418,Tumour,
19.3288,26.0944,Tumour,
31.1536,22.9741,Tumour,
21.6091,21.0183,Tumour,
25.5452,29.7867,Tumour,
19.8425,29.9789,Tumour,
18.6315,23.4436,Tumour,
28.687,28.5092,Tumour,
18.9608,27.5063,Tumour,
30.8962,26.0605,Tumour,
19.661,21.4116,Tumour,
23.9393,27.3416,Tumour,
28.1272,18.4194,Tumour,
26.6047,27.8394,Tumour,
21.4877,31.0548,Tumour,
28.5169,24.9937,Tumour,
19.4738,29.0562,Tumour,
26.9825,27.023,Tumour,
21.9904,19.6722,Tumour,
20.18,29.0577,Tumour,
23.7337,19.4065,Tumour,
28.7965,23.9026,Tumour,
18.6906,24.4379,Tumour,
31.3539,23.4856,Tumour,
28.0684,23.2875,Tumour,
25.1136,19.6258,Tumour,
31.3206,21.175,Tumour,
30.4306,27.7001,Tumour,
27.6562,28.646,Tumour,
22.8149,23.9783,Tumour,
20.6743,22.6502,Tumour,
19.6415,18.4088,Tumour,
24.8588,30.8559,Tumour,
27.4556,23.7113,Tumour,
27.5847,21.211,Tumour,
32.5306,24.0934,Tumour,
20.3595,29.6185,Tumour,
21.6704,26.4926,Tumour,
22.3206,22.1338,Tumour,
20.3207,24.6045,Tumour,
25.223,25.0251,Tumour,
21.3793,25.9508,Tumour,
33.9814,24.6416,Tumour,
26.6355,20.3002,Tumour,
28.0259,30.9575,Tumour,
25.0169,21.7749,Tumour,
22.9614,18.6345,Tumour,
19.3069,29.5897,Tumour,
23.3638,27.049,Tumour,
23.4942,24.4374,Tumour,
21.6654,24.2175,Tumour,
29.0806,25.7643,Tumour,
20.1638,21.1233,Tumour,
32.1162,20.3342,Tumour,
27.1498,20.6087,Tumour,
15.8381,23.8387,Tumour,
29.0885,25.221,Tumour,
25.232,28.7223,Tumour,
20.8194,20.4206,Tumour,
32.0816,24.6317,Tumour,
26.1579,23.6943,Tumour,
31.9915,23.5292,Tumour,
18.2342,26.3147,Tumour,
26.6158,26.6086,Tumour,
28.9982,20.1478,Tumour,
20.9743,26.5298,Tumour,
28.7499,22.3285,Tumour,
35.2261,21.742,Tumour,
30.8546,20.3687,Tumour,
20.5022,26.9134,Tumour,
26.1478,30.6266,Tumour,
20.2848,19.8691,Tumour,
30.1419,25.2074,Tumour,
30.7446,25.4816,Tumour,
26.031,19.1722,Tumour,
20.285,28.4284,Tumour,
23.1954,30.2849,Tumour,
24.88,20.5834,Tumour,
29.5222,27.3836,Tumour,
19.0806,26.584,Tumour,
17.2882,23.1561,Tumour,
32.9071,23.0922,Tumour,
33.0887,21.6564,Tumour,
20.956,21.0219,Tumour,
