points_x,points_y,celltypes,phenotypes
23.1631,16.8356,Tumour,
26.3106,17.0935,Tumour,
20.5667,24.802,Tumour,
26.4776,20.151,Tumour,
25.3371,17.2805,Tumour,
26.8041,14.4731,Tumour,
23.0597,19.06,Tumour,
26.5836,17.8513,Tumour,
23.8607,28.4008,Tumour,
24.4906,20.1591,Tumour,
21.5219,25.8753,Tumour,
26.8964,16.1089,Tumour,
28.3717,28.1546,Tumour,
17.4074,23.9146,Tumour,
21.7363,28.6819,Tumour,
25.9962,17.9127,Tumour,
26.9882,23.8112,Tumour,
27.5853,17.363,Tumour,
22.2914,29.1525,Tumour,
27.7391,27.7439,Tumour,
22.1725,28.1762,Tumour,
23.7765,18.6614,Tumour,
22.9562,24.8977,Tumour,
19.0404,24.3699,Tumour,
21.2668,25.0796,Tumour,
19.7695,22.4946,Tumour,
29.7021,22.9655,Tumour,
24.6644,28.9148,Tumour,
20.336,24.2026,Tumour,
26.7285,13.2188,Tumour,
24.238,29.5419,Tumour,
22.7138,30.9446,Tumour,
25.8376,17.2721,Tumour,
28.527,19.5603,Tumour,
26.7248,21.503,Tumour,
29.0478,30.1292,Tumour,
27.2263,19.0856,Tumour,
22.8407,28.7317,Tumour,
22.8127,27.1752,Tumour,
29.7466,24.2651,Tumour,
23.0069,19.9192,Tumour,
25.0581,18.555,Tumour,
27.3659,25.0171,Tumour,
23.4578,21.003,Tumour,
20.7196,26.209,Tumour,
28.9078,21.5995,Tumour,
22.8725,21.4457,Tumour,
26.7114,13.8155,Tumour,
25.0883,28.3814,Tumour,
26.8768,19.7099,Tumour,
20.7247,25.5193,Tumour,
23.5844,15.8928,Tumour,
27.1833,26.5641,Tumour,
27.7655,19.4129,Tumour,
24.5642,17.2925,Tumour,
27.1017,15.3378,Tumour,
24.7947,31.1985,Tumour,
28.4884,22.1005,Tumour,
22.8688,30.1449,Tumour,
29.6754,29.05,Tumour,
24.8295,17.9018,Tumour,
18.9558,23.3694,Tumour,
22.4432,21.8629,Tumour,
25.272,30.7232,Tumour,
25.778,18.8649,Tumour,
26.6844,25.2163,Tumour,
26.4928,26.7464,Tumour,
18.2617,24.5702,Tumour,
28.1988,17.2222,Tumour,
28.7495,23.7479,Tumour,
26.0932,14.1681,Tumour,
25.8384,28.6444,Tumour,
24.4018,27.933,Tumour,
20.7647,22.8118,Tumour,
27.2135,21.1305,Tumour,
27.3897,28.4455,Tumour,
27.0455,25.8786,Tumour,
25.4181,16.2621,Tumour,
22.723,27.7718,Tumour,
28.2316,22.6103,Tumour,
27.9636,26.3434,Tumour,
22.7498,23.3954,Tumour,
25.8724,14.7947,Tumour,
19.892,24.9341,Tumour,
27.5951,27.0957,Tumour,
26.8267,22.9627,Tumour,
25.3,27.74,Tumour,
28.0556,23.9372,Tumour,
27.7072,21.801,Tumour,
28.6176,27.5033,Tumour,
19.5993,26.3847,Tumour,
20.0734,25.6761,Tumour,
21.4525,22.6703,Tumour,
27.6991,18.5852,Tumour,
28.3098,20.1688,Tumour,
21.306,29.2707,Tumour,
23.3623,30.8724,Tumour,
19.602,23.4945,Tumour,
23.4784,20.3139,Tumour,
24.9013,26.4101,Tumour,
24.1831,17.8061,Tumour,
23.864,17.0894,Tumour,
21.2416,23.5127,Tumour,
20.5955,23.6852,Tumour,
27.4833,13.8361,Tumour,
25.388,29.1313,Tumour,
23.0645,29.5297,Tumour,
25.752,24.5122,Tumour,
27.5256,22.6245,Tumour,
27.0607,17.8211,Tumour,
29.4875,29.6362,Tumour,
23.5625,19.3811,Tumour,
26.0011,13.3468,Tumour,
17.9721,23.565,Tumour,
23.4802,26.9172,Tumour,
22.0646,27.0221,Tumour,
24.8073,29.9189,Tumour,
23.6068,29.1417,Tumour,
23.2628,28.1608,Tumour,
24.1969,19.3402,Tumour,
18.5401,23.9007,Tumour,
28.4016,30.3512,Tumour,
19.6488,24.1481,Tumour,
26.6584,28.615,Tumour,
22.1717,30.4416,Tumour,
24.0909,31.1762,Tumour,
26.1426,27.3388,Tumour,
27.6138,15.9526,Tumour,
29.0101,23.1198,Tumour,
26.167,12.5714,Tumour,
29.6383,23.6158,Tumour,
27.7433,18.0189,Tumour,
26.3731,26.0849,Tumour,
26.7099,16.8179,Tumour,
28.3675,23.1403,Tumour,
