points_x,points_y,celltypes,phenotypes
26.0427,28.4031,Tumour,
22.9802,28.1684,Tumour,
22.6339,24.8257,Tumour,
19.3973,22.0687,Tumour,
20.6529,25.9451,Tumour,
27.2095,24.2496,Tumour,
24.2601,20.9009,Tumour,
23.8352,24.5178,Tumour,
28.7961,25.1967,Tumour,
22.5028,29.1582,Tumour,
25.8865,22.4868,Tumour,
27.6619,28.7251,Tumour,
24.6214,19.9841,Tumour,
22.6729,20.3333,Tumour,
28.5537,22.6034,Tumour,
27.0462,21.8266,Tumour,
29.7378,28.3906,Tumour,
25.8464,29.505,Tumour,
25.2066,28.3037,Tumour,
26.1422,26.3179,Tumour,
19.2835,25.1647,Tumour,
20.4482,19.6886,Tumour,
29.3558,23.6987,Tumour,
22.3734,28.1381,Tumour,
22.3678,22.6214,Tumour,
21.3485,22.0426,Tumour,
31.7167,26.1664,Tumour,
30.9747,27.7109,Tumour,
27.2685,19.3173,Tumour,
23.5188,23.6637,Tumour,
27.0411,19.9462,Tumour,
20.5118,25.1703,Tumour,
21.9162,24.4913,Tumour,
26.3931,24.1852,Tumour,
26.5514,29.547,Tumour,
28.6147,26.2805,Tumour,
18.7153,26.6723,Tumour,
24.5147,24.6897,Tumour,
24.0687,28.948,Tumour,
23.3378,22.3637,Tumour,
24.6643,27.333,Tumour,
20.6154,28.1653,Tumour,
28.4883,28.0444,Tumour,
29.2721,28.0663,Tumour,
28.047,23.4046,Tumour,
25.7288,25.8807,Tumour,
24.4892,26.6266,Tumour,
20.7031,22.5336,Tumour,
21.1824,19.788,Tumour,
26.9678,21.2206,Tumour,
30.532,25.6556,Tumour,
28.2546,29.5651,Tumour,
26.0091,21.8455,Tumour,
27.3838,23.3808,Tumour,
20.3619,26.6224,Tumour,
24.8751,19.3365,Tumour,
26.2351,19.3554,Tumour,
23.0853,27.5423,Tumour,
18.8295,27.3975,Tumour,
23.8297,30.8339,Tumour,
20.3043,23.4017,Tumour,
21.5333,24.9478,Tumour,
21.7835,22.8639,Tumour,
29.572,22.8144,Tumour,
24.6533,27.9049,Tumour,
26.958,27.6413,Tumour,
22.4442,21.6335,Tumour,
22.937,21.0839,Tumour,
29.8958,24.8393,Tumour,
27.4216,25.9378,Tumour,
30.9645,26.2815,Tumour,
28.8591,21.275,Tumour,
26.311,22.9401,Tumour,
20.9338,24.6875,Tumour,
27.8044,28.1759,Tumour,
22.2837,19.612,Tumour,
22.8963,22.9036,Tumour,
26.3769,25.5899,Tumour,
21.3566,29.1559,Tumour,
23.0455,28.8703,Tumour,
28.8327,22.0813,Tumour,
23.4788,20.1998,Tumour,
25.2701,22.5218,Tumour,
24.9577,23.028,Tumour,
29.3191,25.6188,Tumour,
21.984,26.8258,Tumour,
19.7267,26.47,Tumour,
26.787,26.6124,Tumour,
24.3029,26.0924,Tumour,
21.9124,20.1683,Tumour,
27.6167,26.6134,Tumour,
26.1082,20.5915,Tumour,
29.614,26.7507,Tumour,
26.8083,28.178,Tumour,
22.1996,29.9728,Tumour,
25.0415,20.8678,Tumour,
19.8893,22.9593,Tumour,
23.7701,21.4636,Tumour,
21.781,25.5209,Tumour,
19.957,21.6532,Tumour,
24.2047,30.2131,Tumour,
29.1208,24.314,Tumour,
29.14,29.1082,Tumour,
22.5649,27.1892,Tumour,
23.0957,26.7828,Tumour,
20.0608,22.3864,Tumour,
27.6993,23.9963,Tumour,
30.3599,22.8851,Tumour,
18.1315,25.7616,Tumour,
30.8814,24.999,Tumour,
23.9399,31.6289,Tumour,
24.5918,28.6436,Tumour,
21.459,28.4484,Tumour,
27.2463,25.3808,Tumour,
25.1641,26.6944,Tumour,
26.758,23.6541,Tumour,
22.9862,19.8076,Tumour,
23.5894,25.9214,Tumour,
28.6177,23.5323,Tumour,
25.3165,23.6895,Tumour,
17.8763,26.326,Tumour,
24.408,18.881,Tumour,
21.1901,22.8724,Tumour,
21.036,26.6328,Tumour,
27.872,22.1753,Tumour,
27.9908,26.0172,Tumour,
24.3143,29.594,Tumour,
25.2287,30.151,Tumour,
24.0386,22.4591,Tumour,
27.2049,27.0251,Tumour,
28.1682,26.8568,Tumour,
24.1208,23.5742,Tumour,
24.7002,23.7276,Tumour,
21.3932,27.0846,Tumour,
27.9148,20.9479,Tumour,
23.6923,27.6204,Tumour,
20.0903,25.7267,Tumour,
29.7317,27.3933,Tumour,
26.4678,25.0614,Tumour,
26.2052,27.7499,Tumour,
30.2499,27.9122,Tumour,
21.5756,23.837,Tumour,
31.6055,25.118,Tumour,
29.0138,23.0529,Tumour,
26.8098,26.0083,Tumour,
22.765,23.5183,Tumour,
25.7212,20.0872,Tumour,
21.9508,26.219,Tumour,
19.1304,22.625,Tumour,
29.7461,29.0581,Tumour,
28.1634,25.0328,Tumour,
22.6091,26.3373,Tumour,
23.4602,20.8348,Tumour,
31.2579,25.67,Tumour,
20.9221,21.3451,Tumour,
17.6819,25.3205,Tumour,
30.9107,23.3358,Tumour,
30.013,26.2411,Tumour,
20.2848,27.2636,Tumour,
25.0315,29.0804,Tumour,
26.585,22.2247,Tumour,
22.3737,25.418,Tumour,
25.7207,30.7443,Tumour,
29.8355,24.1535,Tumour,
24.144,25.3642,Tumour,
27.7191,18.5619,Tumour,
25.6532,20.9899,Tumour,
20.1786,24.0158,Tumour,
25.3933,18.9086,Tumour,
23.1786,21.8102,Tumour,
25.6933,23.2142,Tumour,
23.5305,30.1198,Tumour,
26.3267,21.3251,Tumour,
21.2724,20.4638,Tumour,
28.9038,26.8748,Tumour,
19.1096,28.0097,Tumour,
19.4775,24.5926,Tumour,
26.6106,30.223,Tumour,
28.887,29.7334,Tumour,
27.2225,29.2416,Tumour,
23.9971,27.1288,Tumour,
27.8981,22.7886,Tumour,
27.6568,21.5521,Tumour,
19.9925,28.1593,Tumour,
23.0593,29.5683,Tumour,
27.6919,19.9821,Tumour,
24.0395,28.1376,Tumour,
24.227,21.9086,Tumour,
29.9623,23.3831,Tumour,
22.926,25.7813,Tumour,
28.4496,20.7012,Tumour,
19.4577,25.8431,Tumour,
29.2305,26.1448,Tumour,
24.3671,31.1826,Tumour,
28.1975,29.0086,Tumour,
21.0017,24.1113,Tumour,
20.8428,27.5491,Tumour,
24.0997,20.315,Tumour,
25.1977,26.1144,Tumour,
22.0556,27.589,Tumour,
23.5836,23.0205,Tumour,
21.9684,22.042,Tumour,
20.8085,28.7694,Tumour,
26.9051,22.9871,Tumour,
24.3861,22.9149,Tumour,
20.4674,20.9429,Tumour,
21.3112,26.0108,Tumour,
29.9538,29.703,Tumour,
26.378,27.1845,Tumour,
31.0101,22.6792,Tumour,
24.1207,19.5153,Tumour,
25.2281,31.0959,Tumour,
22.0946,28.6552,Tumour,
29.9751,25.4669,Tumour,
24.884,22.0724,Tumour,
26.4369,19.9103,Tumour,
28.9805,27.479,Tumour,
28.1868,27.4309,Tumour,
22.4028,24.0762,Tumour,
26.3789,28.937,Tumour,
19.3802,26.9523,Tumour,
21.9201,29.4283,Tumour,
28.3275,21.6491,Tumour,
28.7392,28.6238,Tumour,
23.2976,30.8356,Tumour,
20.5932,20.3329,Tumour,
24.7273,30.6007,Tumour,
25.1045,20.2879,Tumour,
30.395,27.2703,Tumour,
25.3994,21.6406,Tumour,
23.6205,26.5849,Tumour,
25.3695,27.279,Tumour,
27.5575,27.6153,Tumour,
23.1507,24.2147,Tumour,
20.157,24.621,Tumour,
26.7986,18.9772,Tumour,
23.537,28.5061,Tumour,
27.89,19.1636,Tumour,
26.8888,24.6936,Tumour,
18.0705,26.9093,Tumour,
23.6634,29.4034,Tumour,
27.4116,20.636,Tumour,
25.9003,30.0931,Tumour,
25.501,19.5497,Tumour,
18.842,26.0974,Tumour,
25.5727,27.8258,Tumour,
22.2516,20.8715,Tumour,
20.5865,21.864,Tumour,
27.5795,24.9813,Tumour,
21.4504,27.8489,Tumour,
21.7787,19.3294,Tumour,
25.8663,26.8356,Tumour,
22.0441,23.4256,Tumour,
25.62,28.9108,Tumour,
23.409,31.8387,Tumour,
27.2533,22.4734,Tumour,
24.684,21.3635,Tumour,
26.991,28.664,Tumour,
26.0691,23.6827,Tumour,
26.7471,20.609,Tumour,
28.3601,25.6176,Tumour,
28.5757,24.1947,Tumour,
