points_x,points_y,celltypes,phenotypes
28.0029,25.5606,Tumour,
25.6809,20.6449,Tumour,
19.6992,24.8829,Tumour,
27.1271,28.0991,Tumour,
20.5091,20.8673,Tumour,
29.9784,24.8032,Tumour,
19.096,20.005,Tumour,
19.589,21.2868,Tumour,
28.4021,25.0341,Tumour,
26.2672,30.4931,Tumour,
26.8026,25.2696,Tumour,
21.7304,21.7367,Tumour,
21.9844,26.7417,Tumour,
21.0592,20.4853,Tumour,
28.5027,23.9691,Tumour,
19.6886,22.4643,Tumour,
25.598,28.8056,Tumour,
27.2115,19.6556,Tumour,
26.8646,23.3185,Tumour,
24.6228,22.3649,Tumour,
29.1492,26.6368,Tumour,
21.7446,27.3498,Tumour,
17.4558,23.3683,Tumour,
18.9664,16.151,Tumour,
20.3376,25.3257,Tumour,
19.445,21.9067,Tumour,
26.4242,22.6933,Tumour,
27.8203,29.7549,Tumour,
24.4487,29.0569,Tumour,
17.9537,18.0802,Tumour,
29.3926,27.2628,Tumour,
20.1014,21.4298,Tumour,
24.2622,19.9538,Tumour,
20.0941,20.4946,Tumour,
18.8208,24.8028,Tumour,
26.9329,21.393,Tumour,
20.7203,22.4502,Tumour,
29.2766,25.971,Tumour,
22.9899,29.6672,Tumour,
28.3102,21.9528,Tumour,
25.9664,28.07,Tumour,
30.1414,26.9823,Tumour,
26.2284,19.7638,Tumour,
17.4222,16.3763,Tumour,
13.9742,13.522,Tumour,
23.334,27.5348,Tumour,
19.3977,25.4046,Tumour,
20.6616,28.0457,Tumour,
21.858,25.929,Tumour,
27.2483,29.5137,Tumour,
29.2551,23.7196,Tumour,
28.3392,29.4318,Tumour,
20.7101,19.959,Tumour,
25.4475,27.4286,Tumour,
18.5895,20.5699,Tumour,
21.8828,20.8156,Tumour,
24.1327,28.1147,Tumour,
18.6791,24.1812,Tumour,
21.3582,21.1539,Tumour,
24.8781,20.8781,Tumour,
29.0716,24.9551,Tumour,
27.8065,20.0734,Tumour,
27.8193,27.8123,Tumour,
16.654,15.9335,Tumour,
22.5343,27.3886,Tumour,
18.5541,22.8259,Tumour,
19.178,22.9529,Tumour,
22.2139,25.4716,Tumour,
26.2967,20.7318,Tumour,
23.9641,27.4606,Tumour,
26.397,28.7549,Tumour,
19.1418,15.5279,Tumour,
28.4762,20.9223,Tumour,
18.2831,26.7837,Tumour,
27.8634,21.266,Tumour,
18.2431,17.4237,Tumour,
29.9352,26.36,Tumour,
18.086,16.8199,Tumour,
23.7649,28.5617,Tumour,
27.0486,20.7775,Tumour,
25.328,26.6726,Tumour,
23.1296,28.1015,Tumour,
25.6161,19.9872,Tumour,
18.6295,25.4908,Tumour,
23.3196,29.1089,Tumour,
26.5744,27.8687,Tumour,
27.6795,20.6375,Tumour,
26.8212,22.0894,Tumour,
28.4164,26.891,Tumour,
16.4861,22.0144,Tumour,
28.6995,25.7457,Tumour,
26.7072,29.9394,Tumour,
13.3171,13.0633,Tumour,
27.4248,24.7459,Tumour,
23.0137,26.8805,Tumour,
26.7811,20.1397,Tumour,
17.9885,24.0173,Tumour,
18.8694,22.0278,Tumour,
19.5414,20.4584,Tumour,
27.4753,25.3834,Tumour,
