points_x,points_y,celltypes,phenotypes
27.6509,28.7542,Tumour,
25.1762,25.5544,Tumour,
22.8729,20.1972,Tumour,
28.7279,29.2889,Tumour,
25.3396,23.1582,Tumour,
20.6887,22.8887,Tumour,
23.5317,28.6212,Tumour,
24.3495,22.2675,Tumour,
28.5008,23.5972,Tumour,
27.6717,22.0639,Tumour,
22.0571,17.3959,Tumour,
26.7952,29.2955,Tumour,
26.7688,20.4015,Tumour,
23.0264,29.5365,Tumour,
23.4757,21.2723,Tumour,
29.4514,26.7608,Tumour,
20.5364,23.5457,Tumour,
26.0981,27.346,Tumour,
24.7512,22.5064,Tumour,
20.1006,27.4245,Tumour,
23.0094,17.401,Tumour,
23.9564,19.6145,Tumour,
31.1019,26.7041,Tumour,
25.1195,20.1743,Tumour,
18.422,25.1076,Tumour,
25.9664,29.0871,Tumour,
21.9583,28.5927,Tumour,
28.3212,20.8619,Tumour,
26.4296,20.8538,Tumour,
25.1748,28.9346,Tumour,
28.1188,28.044,Tumour,
24.8355,27.2348,Tumour,
28.061,23.1828,Tumour,
22.7706,22.2778,Tumour,
20.3327,29.6119,Tumour,
22.3941,24.5617,Tumour,
21.0701,24.8115,Tumour,
27.3741,29.5354,Tumour,
24.4669,19.1738,Tumour,
20.9164,21.5511,Tumour,
28.4266,27.5745,Tumour,
21.8719,22.6096,Tumour,
26.3829,28.5413,Tumour,
26.7127,19.231,Tumour,
28.1801,24.7078,Tumour,
20.5022,18.9362,Tumour,
27.4138,28.2137,Tumour,
23.8653,20.6091,Tumour,
30.0325,25.4499,Tumour,
25.2185,24.3602,Tumour,
21.5285,26.9243,Tumour,
28.1893,22.5268,Tumour,
22.6184,29.0628,Tumour,
25.3243,18.2404,Tumour,
24.2878,25.929,Tumour,
21.2778,23.1274,Tumour,
29.1119,25.8043,Tumour,
19.9072,22.7746,Tumour,
17.7832,26.8999,Tumour,
22.6585,19.6169,Tumour,
22.9245,27.6795,Tumour,
27.5766,24.2688,Tumour,
25.7573,20.6167,Tumour,
23.0958,19.227,Tumour,
19.342,27.1232,Tumour,
23.7822,27.1482,Tumour,
21.4007,20.8437,Tumour,
27.6384,25.1426,Tumour,
21.3658,28.3669,Tumour,
29.3199,24.0839,Tumour,
26.698,26.8372,Tumour,
22.4441,21.6152,Tumour,
31.6583,26.7855,Tumour,
20.6555,26.4964,Tumour,
22.5419,25.896,Tumour,
24.9704,30.5137,Tumour,
23.4104,30.4672,Tumour,
25.8967,20.0473,Tumour,
27.7146,30.8012,Tumour,
26.5403,23.7187,Tumour,
19.9132,23.4393,Tumour,
29.6127,27.3883,Tumour,
21.3194,23.7982,Tumour,
26.0346,21.3712,Tumour,
20.2491,24.4578,Tumour,
30.6572,22.8141,Tumour,
22.076,27.3918,Tumour,
19.4096,22.4095,Tumour,
22.3232,28.0322,Tumour,
23.9154,18.467,Tumour,
31.6769,26.0184,Tumour,
19.247,24.536,Tumour,
24.7072,28.4739,Tumour,
