points_x,points_y,celltypes,phenotypes
24.7856,28.3039,Tumour,
25.3349,24.2574,Tumour,
24.0612,22.2568,Tumour,
31.3328,24.6174,Tumour,
26.1732,22.8324,Tumour,
22.7184,25.2373,Tumour,
28.396,22.3192,Tumour,
28.7114,24.139,Tumour,
22.8366,29.7316,Tumour,
23.2433,23.2883,Tumour,
28.6685,27.3124,Tumour,
27.6284,27.269,Tumour,
27.879,18.4983,Tumour,
24.4508,27.4103,Tumour,
26.3112,28.7928,Tumour,
20.2664,27.6062,Tumour,
22.0576,20.5013,Tumour,
29.607,23.6204,Tumour,
20.8314,23.1124,Tumour,
19.7478,24.6513,Tumour,
22.9061,22.7053,Tumour,
19.7634,25.9429,Tumour,
25.8544,19.5243,Tumour,
22.8697,26.7228,Tumour,
27.712,21.131,Tumour,
25.5727,28.4393,Tumour,
27.977,23.678,Tumour,
25.7633,26.1542,Tumour,
21.2167,28.0401,Tumour,
27.6552,19.2799,Tumour,
24.3809,21.7202,Tumour,
19.4906,23.2957,Tumour,
26.7835,22.1212,Tumour,
26.7606,24.071,Tumour,
22.0164,27.6723,Tumour,
21.6976,23.7969,Tumour,
25.0427,27.2162,Tumour,
25.2947,22.762,Tumour,
25.5435,21.6035,Tumour,
27.1505,23.4129,Tumour,
27.9267,28.9673,Tumour,
29.4211,25.8616,Tumour,
20.7995,25.7185,Tumour,
21.0046,26.416,Tumour,
20.9823,29.6463,Tumour,
28.6931,22.9035,Tumour,
20.8663,22.4563,Tumour,
22.2332,22.3244,Tumour,
23.4642,28.47,Tumour,
20.0471,26.7967,Tumour,
24.1565,28.1992,Tumour,
27.2057,19.7616,Tumour,
28.0883,26.2165,Tumour,
28.7491,26.572,Tumour,
29.9622,24.6245,Tumour,
25.4175,25.5001,Tumour,
25.8509,21.1045,Tumour,
23.877,20.7889,Tumour,
19.7816,23.8816,Tumour,
21.8485,29.1083,Tumour,
26.956,21.3652,Tumour,
26.5654,29.4186,Tumour,
29.3956,22.9837,Tumour,
23.7246,19.9228,Tumour,
27.0026,25.7937,Tumour,
21.1648,24.7729,Tumour,
21.5754,26.3301,Tumour,
26.3081,27.7967,Tumour,
27.6576,25.3457,Tumour,
23.1067,27.6236,Tumour,
30.1175,22.7617,Tumour,
25.8725,20.2529,Tumour,
22.2496,26.6144,Tumour,
28.8141,25.9398,Tumour,
25.1228,29.5024,Tumour,
21.7077,27.0443,Tumour,
22.7779,21.9944,Tumour,
27.4877,21.9013,Tumour,
28.014,24.4794,Tumour,
22.986,24.7392,Tumour,
22.7074,29.1449,Tumour,
23.4028,21.8572,Tumour,
22.9069,20.9657,Tumour,
29.0239,21.9136,Tumour,
22.8677,28.1781,Tumour,
20.2974,24.3503,Tumour,
25.7604,27.8204,Tumour,
30.6261,23.9026,Tumour,
28.4617,19.7305,Tumour,
28.6498,27.8776,Tumour,
23.0082,23.8316,Tumour,
27.6103,22.5386,Tumour,
20.5692,24.9225,Tumour,
25.7314,29.0105,Tumour,
21.3853,22.0862,Tumour,
23.7851,27.7417,Tumour,
21.8802,25.6989,Tumour,
24.4345,21.1722,Tumour,
26.7486,27.2221,Tumour,
28.0902,26.9196,Tumour,
27.7664,20.1313,Tumour,
21.0046,24.0376,Tumour,
21.2165,27.3768,Tumour,
26.3122,23.4642,Tumour,
26.5339,19.6852,Tumour,
28.7749,23.5746,Tumour,
19.1294,23.9761,Tumour,
23.3682,25.5331,Tumour,
29.1111,24.7667,Tumour,
20.1891,25.4061,Tumour,
21.3433,28.7336,Tumour,
24.2616,28.9026,Tumour,
27.1206,27.7802,Tumour,
20.2852,28.6301,Tumour,
29.3107,26.8964,Tumour,
24.8633,20.8241,Tumour,
30.9945,22.3597,Tumour,
27.4244,28.3849,Tumour,
24.3104,20.2242,Tumour,
22.4317,28.5899,Tumour,
21.7464,22.724,Tumour,
24.7212,22.4701,Tumour,
27.0466,18.0416,Tumour,
27.9427,23.0812,Tumour,
23.5376,22.5809,Tumour,
29.5476,25.2343,Tumour,
21.8992,28.2452,Tumour,
29.5354,24.1944,Tumour,
22.3992,30.1868,Tumour,
20.1465,23.0614,Tumour,
24.9415,28.9516,Tumour,
24.1191,26.9494,Tumour,
23.4519,29.0283,Tumour,
19.2039,26.1737,Tumour,
22.6442,19.6823,Tumour,
21.3368,25.4305,Tumour,
25.6574,27.0421,Tumour,
28.2758,25.5152,Tumour,
23.4329,27.0359,Tumour,
26.9103,22.806,Tumour,
20.7073,27.0493,Tumour,
21.4491,23.2475,Tumour,
27.1234,26.713,Tumour,
23.3054,20.4247,Tumour,
27.4964,26.2106,Tumour,
26.2054,26.9177,Tumour,
27.2908,24.7829,Tumour,
27.551,17.6592,Tumour,
25.1739,30.1422,Tumour,
20.4534,23.6615,Tumour,
20.9697,21.6284,Tumour,
28.9589,20.5127,Tumour,
27.0971,28.933,Tumour,
25.4045,20.6677,Tumour,
28.5781,21.3143,Tumour,
27.2226,18.6834,Tumour,
24.6177,23.1249,Tumour,
26.7046,19.0488,Tumour,
30.8069,22.9466,Tumour,
20.8432,29.0465,Tumour,
22.6358,20.3001,Tumour,
31.3335,23.9905,Tumour,
20.3244,26.2538,Tumour,
20.5919,28.0887,Tumour,
22.3834,23.095,Tumour,
27.238,20.6301,Tumour,
28.2864,28.4742,Tumour,
22.5163,27.4032,Tumour,
25.0813,27.8148,Tumour,
23.5671,21.3288,Tumour,
27.4444,24.0823,Tumour,
26.6394,28.3155,Tumour,
