points_x,points_y,celltypes,phenotypes
29.2462,26.4314,Tumour,
23.2668,24.6886,Tumour,
22.2427,23.8318,Tumour,
22.4352,20.1443,Tumour,
27.736,18.8602,Tumour,
26.7383,29.2449,Tumour,
25.7026,22.9363,Tumour,
19.0585,25.5553,Tumour,
21.2794,21.0809,Tumour,
22.4461,25.5804,Tumour,
27.7938,25.3969,Tumour,
21.2019,28.6883,Tumour,
27.2787,28.6461,Tumour,
20.839,26.1361,Tumour,
29.599,22.0288,Tumour,
23.6708,24.2003,Tumour,
25.6464,25.4076,Tumour,
28.7705,25.9627,Tumour,
20.1973,27.2948,Tumour,
23.3552,21.7395,Tumour,
24.731,29.2718,Tumour,
31.6729,23.0909,Tumour,
25.7917,30.0201,Tumour,
26.1793,28.221,Tumour,
25.9159,20.5004,Tumour,
21.8283,21.3263,Tumour,
19.8775,22.2307,Tumour,
21.0567,29.2497,Tumour,
26.1586,21.5009,Tumour,
26.7548,24.3314,Tumour,
23.6632,25.3073,Tumour,
22.95,23.101,Tumour,
22.6977,24.9004,Tumour,
21.8146,25.8896,Tumour,
26.7541,31.5606,Tumour,
19.8338,24.7942,Tumour,
27.218,25.6662,Tumour,
30.0212,23.2484,Tumour,
29.2931,27.1014,Tumour,
24.5672,27.4291,Tumour,
26.7884,21.1734,Tumour,
20.8224,20.578,Tumour,
27.4121,21.2166,Tumour,
28.7555,23.0475,Tumour,
24.6733,24.4109,Tumour,
20.4974,23.9095,Tumour,
20.9683,28.0164,Tumour,
29.0323,29.997,Tumour,
28.9643,27.7581,Tumour,
26.8346,23.772,Tumour,
27.5902,24.1901,Tumour,
25.5232,26.671,Tumour,
19.405,21.3324,Tumour,
29.3557,24.8658,Tumour,
19.5273,28.7554,Tumour,
25.0706,31.8816,Tumour,
23.9118,22.2704,Tumour,
20.78,22.5251,Tumour,
28.9079,25.2748,Tumour,
21.0891,24.7404,Tumour,
26.7303,18.0627,Tumour,
25.3034,24.3564,Tumour,
27.8546,26.4427,Tumour,
28.0586,22.7112,Tumour,
25.4787,27.2816,Tumour,
22.8454,28.4313,Tumour,
29.7218,21.0284,Tumour,
24.8878,19.4569,Tumour,
23.4449,29.7736,Tumour,
23.6341,28.682,Tumour,
30.8522,25.8186,Tumour,
20.6019,23.18,Tumour,
19.3763,23.1123,Tumour,
25.0299,21.7838,Tumour,
27.9062,28.6436,Tumour,
21.9037,30.9016,Tumour,
19.5582,28.1028,Tumour,
24.7573,33.0866,Tumour,
28.4948,28.6483,Tumour,
31.5416,22.4705,Tumour,
23.5915,27.3776,Tumour,
18.5956,24.664,Tumour,
20.4426,29.473,Tumour,
24.4062,26.4644,Tumour,
21.7647,22.5807,Tumour,
29.4448,25.7558,Tumour,
28.5341,20.3474,Tumour,
23.1278,23.6829,Tumour,
21.5171,26.3557,Tumour,
27.7959,29.8427,Tumour,
22.3813,22.537,Tumour,
24.8096,23.449,Tumour,
27.0261,27.2372,Tumour,
22.8733,27.1548,Tumour,
22.3598,21.7896,Tumour,
26.9389,19.3783,Tumour,
30.7024,20.3405,Tumour,
27.8308,22.1341,Tumour,
20.3793,31.0507,Tumour,
25.3214,29.5041,Tumour,
29.1069,22.2226,Tumour,
22.4683,30.0639,Tumour,
28.1948,20.8931,Tumour,
26.7635,32.5856,Tumour,
19.7119,25.5646,Tumour,
24.4131,28.0764,Tumour,
23.5359,31.9635,Tumour,
24.0198,20.3219,Tumour,
20.5058,24.5467,Tumour,
24.7521,25.628,Tumour,
27.4365,29.2531,Tumour,
25.3914,18.9525,Tumour,
24.908,26.8748,Tumour,
29.9792,25.651,Tumour,
26.5722,25.4412,Tumour,
23.9379,22.9852,Tumour,
24.5083,25.103,Tumour,
24.6304,18.8251,Tumour,
26.2207,28.8825,Tumour,
20.0449,22.8054,Tumour,
28.4333,23.7277,Tumour,
27.9349,19.9028,Tumour,
23.3091,26.724,Tumour,
22.4632,26.2673,Tumour,
22.9009,22.134,Tumour,
26.1649,27.0709,Tumour,
29.8947,21.5827,Tumour,
27.5056,23.6271,Tumour,
22.6234,21.1752,Tumour,
21.6361,21.9639,Tumour,
28.1238,29.3031,Tumour,
26.0001,23.877,Tumour,
21.991,30.2994,Tumour,
25.8295,30.684,Tumour,
24.9987,26.1503,Tumour,
24.0261,24.708,Tumour,
27.2556,30.2715,Tumour,
20.8214,25.5672,Tumour,
22.5606,27.7101,Tumour,
19.8997,23.513,Tumour,
23.1119,25.514,Tumour,
25.9001,31.6581,Tumour,
