points_x,points_y,celltypes,phenotypes
24.4564,21.2071,Tumour,
21.9199,26.6063,Tumour,
26.7138,20.2797,Tumour,
18.1771,23.2893,Tumour,
19.7498,28.1339,Tumour,
25.3598,25.1002,Tumour,
30.2067,24.7942,Tumour,
21.9423,23.1721,Tumour,
26.6603,29.5305,Tumour,
25.442,21.1414,Tumour,
17.4524,27.8826,Tumour,
22.8056,20.143,Tumour,
14.0951,25.0294,Tumour,
28.8057,28.7931,Tumour,
26.6981,22.6455,Tumour,
28.1077,23.7484,Tumour,
25.8011,22.6637,Tumour,
22.424,30.1342,Tumour,
18.6535,29.0025,Tumour,
23.348,19.71,Tumour,
26.9593,24.993,Tumour,
21.7088,20.8786,Tumour,
21.9945,29.012,Tumour,
20.2503,26.8821,Tumour,
30.0685,25.6015,Tumour,
18.7423,24.3653,Tumour,
26.0196,21.2431,Tumour,
22.7252,27.1701,Tumour,
17.9927,25.1972,Tumour,
24.3221,31.3237,Tumour,
24.7173,23.338,Tumour,
21.2543,25.2124,Tumour,
27.1981,28.8464,Tumour,
21.5509,22.5831,Tumour,
23.373,21.7174,Tumour,
25.0175,28.2614,Tumour,
21.8267,27.1774,Tumour,
20.8641,27.7088,Tumour,
29.3097,22.4983,Tumour,
19.9351,24.6794,Tumour,
28.6934,22.5569,Tumour,
24.313,19.539,Tumour,
26.1674,31.2919,Tumour,
25.8724,27.7346,Tumour,
24.2356,29.477,Tumour,
27.6794,19.9887,Tumour,
23.8952,22.1138,Tumour,
30.4401,22.9934,Tumour,
26.397,19.6128,Tumour,
29.9686,24.2769,Tumour,
18.4543,27.6894,Tumour,
21.5364,24.689,Tumour,
27.5076,27.8487,Tumour,
29.5894,27.1979,Tumour,
28.8402,24.9646,Tumour,
27.2474,21.5633,Tumour,
20.9354,26.2917,Tumour,
18.223,25.8629,Tumour,
29.8539,27.9906,Tumour,
23.2794,25.4636,Tumour,
20.3225,22.3502,Tumour,
27.7814,24.6587,Tumour,
31.101,23.0984,Tumour,
14.8684,25.3785,Tumour,
19.6637,25.6866,Tumour,
23.3677,29.0507,Tumour,
21.7939,24.2043,Tumour,
18.8947,27.2478,Tumour,
24.5203,27.5597,Tumour,
24.3467,28.2792,Tumour,
20.319,28.2965,Tumour,
25.6495,18.9064,Tumour,
25.3284,30.7594,Tumour,
25.0388,28.9177,Tumour,
23.3496,22.8339,Tumour,
23.0462,21.0734,Tumour,
28.3956,24.3485,Tumour,
22.0358,25.011,Tumour,
23.8442,30.2068,Tumour,
28.2491,27.5317,Tumour,
24.9828,20.8027,Tumour,
26.498,23.224,Tumour,
25.2413,23.5744,Tumour,
17.6672,23.7871,Tumour,
27.9793,26.9297,Tumour,
20.9715,22.1255,Tumour,
24.4499,20.3136,Tumour,
