points_x,points_y,celltypes,phenotypes
26.473,29.4805,Tumour,
24.0655,23.4534,Tumour,
28.1655,21.4905,Tumour,
21.6596,20.9312,Tumour,
17.4943,23.6176,Tumour,
29.5368,25.2632,Tumour,
19.9588,27.0205,Tumour,
28.2158,25.2553,Tumour,
23.7349,22.3308,Tumour,
20.586,28.8168,Tumour,
23.6637,30.7451,Tumour,
28.1918,23.2355,Tumour,
28.751,28.5173,Tumour,
24.3003,26.8544,Tumour,
20.6531,20.0714,Tumour,
32.0039,22.5062,Tumour,
23.1329,22.4019,Tumour,
26.157,21.8245,Tumour,
23.283,17.8079,Tumour,
22.1319,27.1846,Tumour,
17.8529,27.5248,Tumour,
26.969,26.23,Tumour,
24.9334,21.2966,Tumour,
23.2854,27.7007,Tumour,
25.004,27.735,Tumour,
29.2249,25.7982,Tumour,
23.4623,21.158,Tumour,
18.6964,23.2886,Tumour,
22.8753,20.7451,Tumour,
25.4585,23.7784,Tumour,
21.3884,22.2602,Tumour,
24.6968,25.8248,Tumour,
26.0947,24.0382,Tumour,
28.2707,22.6568,Tumour,
22.7394,17.7363,Tumour,
18.2065,21.4825,Tumour,
22.4573,30.4204,Tumour,
27.5905,29.0477,Tumour,
22.2382,28.3882,Tumour,
22.4986,26.1193,Tumour,
31.3712,22.3716,Tumour,
21.1504,29.0845,Tumour,
25.9704,26.9643,Tumour,
27.3563,20.0445,Tumour,
21.5388,26.8404,Tumour,
21.626,28.1151,Tumour,
30.255,24.2933,Tumour,
28.9575,21.2493,Tumour,
20.6352,24.6725,Tumour,
22.4462,18.888,Tumour,
24.5982,25.1922,Tumour,
24.9477,17.6458,Tumour,
30.2755,22.5923,Tumour,
26.6285,19.0443,Tumour,
21.572,27.4887,Tumour,
22.8377,31.5286,Tumour,
25.7411,22.2822,Tumour,
23.3321,29.6747,Tumour,
18.1321,20.2094,Tumour,
29.9371,28.495,Tumour,
27.1525,23.9113,Tumour,
22.3244,16.4205,Tumour,
27.6074,26.4308,Tumour,
33.8555,22.5973,Tumour,
24.1788,22.862,Tumour,
29.1474,29.6137,Tumour,
17.4302,25.3577,Tumour,
25.6973,25.0525,Tumour,
20.7406,22.4896,Tumour,
26.8304,24.951,Tumour,
22.0212,22.0651,Tumour,
24.9172,29.7167,Tumour,
25.6724,21.3385,Tumour,
21.6819,28.7335,Tumour,
24.6357,18.6644,Tumour,
19.7048,24.0144,Tumour,
20.9063,18.8569,Tumour,
26.1217,28.2414,Tumour,
31.7638,23.5404,Tumour,
22.6438,26.7866,Tumour,
29.2672,19.9226,Tumour,
27.6289,27.1524,Tumour,
21.8819,19.7956,Tumour,
20.0857,26.3623,Tumour,
28.7723,23.6449,Tumour,
28.8879,22.4195,Tumour,
22.1008,23.7341,Tumour,
23.7006,26.6181,Tumour,
28.3046,28.0786,Tumour,
27.0595,22.604,Tumour,
25.6422,19.5752,Tumour,
23.5294,25.3731,Tumour,
32.413,23.6574,Tumour,
20.7146,30.1005,Tumour,
24.5312,28.0833,Tumour,
18.9689,24.9661,Tumour,
23.8737,20.6881,Tumour,
30.6569,25.6203,Tumour,
20.2543,24.1532,Tumour,
20.0383,28.5533,Tumour,
28.531,24.7145,Tumour,
24.0179,28.4071,Tumour,
27.2847,24.6003,Tumour,
17.7302,26.489,Tumour,
23.8518,17.7595,Tumour,
25.0612,19.6606,Tumour,
24.1039,31.185,Tumour,
25.2985,21.8159,Tumour,
29.9602,27.8713,Tumour,
26.8921,21.9346,Tumour,
23.5346,19.3531,Tumour,
26.2547,30.4794,Tumour,
19.7204,19.8289,Tumour,
23.9709,18.9934,Tumour,
24.4766,22.3557,Tumour,
19.9257,23.4364,Tumour,
20.251,22.8849,Tumour,
25.7922,25.6895,Tumour,
30.6051,20.9655,Tumour,
26.6348,27.8156,Tumour,
20.9588,27.1822,Tumour,
25.3956,23.1404,Tumour,
22.3569,24.8609,Tumour,
21.896,25.9929,Tumour,
20.6376,18.343,Tumour,
18.0424,25.2342,Tumour,
16.5687,22.4271,Tumour,
29.3624,26.8253,Tumour,
18.4024,27.7946,Tumour,
26.7629,20.137,Tumour,
27.1267,23.2898,Tumour,
25.6663,28.6847,Tumour,
32.1961,24.7094,Tumour,
24.6219,28.7414,Tumour,
21.7072,29.3646,Tumour,
28.4538,31.1453,Tumour,
22.9041,24.5793,Tumour,
27.964,19.9223,Tumour,
27.9245,24.7386,Tumour,
21.9698,20.3721,Tumour,
32.894,21.9639,Tumour,
28.7427,29.1627,Tumour,
21.7311,17.2133,Tumour,
29.3994,23.4886,Tumour,
26.5899,20.7473,Tumour,
30.0464,21.3153,Tumour,
30.882,26.4155,Tumour,
33.091,23.7615,Tumour,
20.0859,25.6871,Tumour,
17.7212,23.0845,Tumour,
27.1457,27.4622,Tumour,
28.8004,23.0789,Tumour,
26.5667,27.1966,Tumour,
21.3113,19.9906,Tumour,
26.6957,24.3047,Tumour,
22.3267,23.1324,Tumour,
31.1016,23.4137,Tumour,
16.4243,27.3934,Tumour,
26.2934,18.5671,Tumour,
16.7617,25.6096,Tumour,
18.7841,21.1218,Tumour,
20.4791,20.7239,Tumour,
25.2891,26.0677,Tumour,
29.5826,30.6285,Tumour,
27.6105,22.9076,Tumour,
26.3148,28.8816,Tumour,
21.277,24.5065,Tumour,
22.1773,27.7891,Tumour,
27.9616,25.7885,Tumour,
27.698,29.7325,Tumour,
30.1285,25.3277,Tumour,
23.5628,22.9547,Tumour,
30.6227,27.3882,Tumour,
31.1918,21.2277,Tumour,
28.3512,20.4127,Tumour,
22.6781,21.9284,Tumour,
28.7211,26.8372,Tumour,
35.6587,22.206,Tumour,
28.8996,19.3761,Tumour,
25.9912,23.4282,Tumour,
24.3968,27.4734,Tumour,
26.4661,22.3557,Tumour,
22.715,27.4272,Tumour,
21.829,18.5207,Tumour,
18.3234,26.3835,Tumour,
17.1794,20.9451,Tumour,
26.1582,20.1891,Tumour,
20.6668,25.3932,Tumour,
24.0074,21.8079,Tumour,
30.6611,23.8417,Tumour,
23.1672,30.3614,Tumour,
20.2065,19.5015,Tumour,
29.8844,23.0332,Tumour,
21.1005,23.4362,Tumour,
25.6497,18.5192,Tumour,
27.6789,28.4703,Tumour,
22.7823,23.599,Tumour,
25.1973,25.434,Tumour,
21.8689,19.1062,Tumour,
33.5854,25.5903,Tumour,
19.5588,28.26,Tumour,
24.2203,19.6005,Tumour,
17.8287,22.515,Tumour,
16.6804,26.2582,Tumour,
23.3467,29.0367,Tumour,
20.4111,27.5491,Tumour,
21.2006,16.2188,Tumour,
29.8284,24.6783,Tumour,
23.7347,19.9993,Tumour,
27.9662,30.2392,Tumour,
25.0183,24.1702,Tumour,
21.2062,25.9256,Tumour,
19.5198,28.9764,Tumour,
27.739,23.5665,Tumour,
24.8213,23.5098,Tumour,
21.9109,30.6177,Tumour,
33.4668,21.5427,Tumour,
20.7535,19.4437,Tumour,
23.862,27.8486,Tumour,
19.888,21.02,Tumour,
27.5002,25.2007,Tumour,
22.2605,28.9948,Tumour,
20.1412,24.9841,Tumour,
28.9632,20.5725,Tumour,
27.3552,31.0323,Tumour,
21.8012,30.0246,Tumour,
23.6047,25.994,Tumour,
29.4953,27.5539,Tumour,
17.4784,21.4236,Tumour,
23.213,27.0324,Tumour,
32.2112,23.0652,Tumour,
22.8558,21.3576,Tumour,
18.3961,24.7993,Tumour,
28.8807,25.2271,Tumour,
25.8796,26.3214,Tumour,
25.8306,29.2658,Tumour,
30.5807,21.5926,Tumour,
29.3531,22.7989,Tumour,
18.4672,28.6881,Tumour,
19.4889,22.7445,Tumour,
22.9129,17.1188,Tumour,
31.253,26.9189,Tumour,
21.0248,17.4931,Tumour,
19.5003,29.5892,Tumour,
21.0943,28.4368,Tumour,
25.0877,18.2844,Tumour,
26.3235,19.6058,Tumour,
22.9539,18.4817,Tumour,
26.0575,27.6024,Tumour,
16.8365,25.044,Tumour,
25.4811,27.3512,Tumour,
22.0332,26.551,Tumour,
25.1755,29.0968,Tumour,
28.17,29.3943,Tumour,
34.429,22.2773,Tumour,
18.9085,26.1366,Tumour,
18.9389,22.5092,Tumour,
27.9037,30.8148,Tumour,
25.0975,24.8045,Tumour,
33.9502,23.2073,Tumour,
22.5086,22.5159,Tumour,
26.9178,21.3153,Tumour,
31.1208,25.0919,Tumour,
28.1139,26.8703,Tumour,
20.5292,23.3953,Tumour,
24.302,30.5633,Tumour,
18.389,22.1802,Tumour,
23.5906,17.1883,Tumour,
24.2039,26.2277,Tumour,
28.9134,27.3779,Tumour,
32.5895,22.4885,Tumour,
19.3329,23.2903,Tumour,
30.9129,22.7991,Tumour,
30.5091,24.8941,Tumour,
28.2067,28.7534,Tumour,
22.3563,18.2249,Tumour,
