points_x,points_y,celltypes,phenotypes
26.6933,22.9885,Tumour,
21.6972,22.3473,Tumour,
24.3176,23.5465,Tumour,
24.4446,28.395,Tumour,
23.4845,24.9969,Tumour,
22.8663,24.9969,Tumour,
32.9541,22.494,Tumour,
21.7908,31.9447,Tumour,
23.23,29.5218,Tumour,
20.7689,24.5021,Tumour,
26.8034,29.6114,Tumour,
25.9098,19.769,Tumour,
19.8471,25.8867,Tumour,
22.6785,23.8074,Tumour,
26.0842,27.4328,Tumour,
25.9623,26.0274,Tumour,
24.3696,27.1467,Tumour,
20.7734,25.8136,Tumour,
20.6687,22.6306,Tumour,
18.1632,26.5542,Tumour,
25.0035,26.9864,Tumour,
27.4332,22.8252,Tumour,
20.3851,26.9635,Tumour,
24.2399,25.7275,Tumour,
26.4877,30.174,Tumour,
22.3063,20.8215,Tumour,
30.2099,21.0495,Tumour,
26.6117,27.1075,Tumour,
20.0981,23.2656,Tumour,
24.3062,26.3329,Tumour,
19.9123,27.9011,Tumour,
30.3162,26.5596,Tumour,
26.8243,24.3127,Tumour,
21.4918,25.5005,Tumour,
25.9567,24.4151,Tumour,
26.5015,29.0858,Tumour,
21.5648,23.0865,Tumour,
29.0122,22.9656,Tumour,
26.3916,24.8923,Tumour,
23.6299,24.2867,Tumour,
24.1859,32.2002,Tumour,
24.9323,28.7981,Tumour,
22.5482,27.9138,Tumour,
19.4376,23.3774,Tumour,
24.6294,25.1033,Tumour,
20.129,21.6081,Tumour,
30.1172,21.9184,Tumour,
23.8576,29.5183,Tumour,
30.9224,27.6306,Tumour,
20.6558,27.4815,Tumour,
22.2318,26.522,Tumour,
18.9165,28.3584,Tumour,
19.9068,20.3226,Tumour,
18.9513,22.4342,Tumour,
29.7243,22.4309,Tumour,
25.3389,31.3386,Tumour,
23.8053,28.7725,Tumour,
26.7902,23.7702,Tumour,
25.7921,28.4778,Tumour,
24.6295,18.4265,Tumour,
22.5248,21.4167,Tumour,
31.1349,26.2019,Tumour,
22.1229,25.6977,Tumour,
31.825,20.917,Tumour,
19.1469,26.5978,Tumour,
29.312,26.6468,Tumour,
23.8368,23.1144,Tumour,
26.0492,30.9116,Tumour,
24.1036,30.1387,Tumour,
28.1367,27.3962,Tumour,
26.0486,25.3998,Tumour,
28.376,23.1795,Tumour,
25.2319,19.9803,Tumour,
21.4215,24.6429,Tumour,
19.914,24.9196,Tumour,
27.4174,19.1258,Tumour,
26.5544,20.1537,Tumour,
24.4709,21.4781,Tumour,
25.8435,22.6696,Tumour,
18.8871,28.9635,Tumour,
20.187,24.3312,Tumour,
18.0947,27.4925,Tumour,
20.1873,19.7246,Tumour,
19.7535,26.5988,Tumour,
24.1479,24.1082,Tumour,
31.4792,26.7801,Tumour,
29.6714,20.0522,Tumour,
17.4574,27.3153,Tumour,
27.7616,17.5405,Tumour,
27.9293,21.1273,Tumour,
25.4299,29.8278,Tumour,
22.4779,18.7641,Tumour,
20.9964,23.1067,Tumour,
31.6901,22.1071,Tumour,
21.8356,21.6285,Tumour,
18.9228,27.774,Tumour,
21.0388,28.4455,Tumour,
24.5619,27.8408,Tumour,
27.823,23.6115,Tumour,
26.151,23.2128,Tumour,
24.2997,32.753,Tumour,
27.2905,21.8054,Tumour,
30.6799,22.8252,Tumour,
25.4023,24.6187,Tumour,
27.2044,24.727,Tumour,
22.51,32.1129,Tumour,
21.9878,30.6325,Tumour,
21.9759,19.8874,Tumour,
22.6314,29.5708,Tumour,
19.2482,30.229,Tumour,
19.8092,27.3168,Tumour,
20.9217,21.1995,Tumour,
20.3085,25.3338,Tumour,
25.0341,25.6977,Tumour,
30.2821,28.7965,Tumour,
31.8637,27.2037,Tumour,
29.7022,26.0929,Tumour,
24.4409,17.4238,Tumour,
28.0628,27.973,Tumour,
18.8514,29.6294,Tumour,
18.7115,25.31,Tumour,
24.8973,21.9425,Tumour,
21.7621,26.1527,Tumour,
26.002,29.3256,Tumour,
25.4139,23.5624,Tumour,
23.9183,31.5915,Tumour,
23.5122,21.28,Tumour,
31.4132,23.5128,Tumour,
23.1887,28.8677,Tumour,
23.9556,25.2505,Tumour,
26.3443,28.4127,Tumour,
18.8414,26.1005,Tumour,
25.3333,28.1988,Tumour,
31.3089,22.6574,Tumour,
23.3102,23.1185,Tumour,
23.1814,26.4876,Tumour,
27.9808,22.6626,Tumour,
23.8388,21.7742,Tumour,
22.1042,22.8799,Tumour,
25.3008,19.2094,Tumour,
