points_x,points_y,celltypes,phenotypes
26.4945,25.0602,Tumour,
22.7706,25.4834,Tumour,
28.9598,22.2789,Tumour,
24.188,23.8498,Tumour,
23.455,22.7068,Tumour,
26.5536,21.4435,Tumour,
25.8938,28.9049,Tumour,
23.0135,28.9082,Tumour,
25.0242,20.6505,Tumour,
27.8779,22.5592,Tumour,
21.4396,22.3107,Tumour,
27.0348,27.7736,Tumour,
27.3996,29.6548,Tumour,
24.0036,26.5497,Tumour,
24.8955,19.9144,Tumour,
21.1608,23.3165,Tumour,
18.757,26.3717,Tumour,
20.7645,23.9574,Tumour,
25.9807,21.0439,Tumour,
23.3982,26.4033,Tumour,
30.1472,25.3317,Tumour,
27.2204,25.2482,Tumour,
20.4036,24.6739,Tumour,
26.2103,28.326,Tumour,
27.9887,26.748,Tumour,
19.9013,21.347,Tumour,
24.7226,29.1785,Tumour,
24.8018,22.6732,Tumour,
19.2868,24.684,Tumour,
21.5906,20.9054,Tumour,
29.6026,21.5284,Tumour,
25.6202,23.5797,Tumour,
28.4295,18.7648,Tumour,
25.3802,27.6156,Tumour,
28.192,24.916,Tumour,
21.9579,27.0778,Tumour,
23.6525,25.0589,Tumour,
24.9518,25.6897,Tumour,
23.8031,21.96,Tumour,
24.1892,22.4161,Tumour,
20.943,29.4643,Tumour,
27.308,30.2195,Tumour,
27.1143,22.6204,Tumour,
20.0381,26.1173,Tumour,
24.2766,28.8029,Tumour,
28.4537,25.5484,Tumour,
22.8482,24.9777,Tumour,
22.8745,20.6822,Tumour,
27.484,24.1275,Tumour,
27.867,27.7561,Tumour,
28.6108,24.2712,Tumour,
22.7032,21.451,Tumour,
24.1929,28.2249,Tumour,
19.6073,23.8765,Tumour,
27.6653,24.6824,Tumour,
21.6757,22.957,Tumour,
22.0067,25.6294,Tumour,
29.4743,22.1261,Tumour,
27.1738,21.44,Tumour,
20.4871,27.8834,Tumour,
22.2491,26.1921,Tumour,
29.9714,23.4467,Tumour,
27.2637,20.4275,Tumour,
23.1448,30.7801,Tumour,
28.3571,23.3402,Tumour,
25.0214,19.0198,Tumour,
25.1445,23.3015,Tumour,
19.335,26.0382,Tumour,
24.2544,24.5392,Tumour,
29.5706,26.4742,Tumour,
27.7739,26.1713,Tumour,
28.5569,21.422,Tumour,
21.7371,27.7876,Tumour,
29.4288,24.8607,Tumour,
29.1293,23.8929,Tumour,
25.5936,21.564,Tumour,
22.0002,25.0578,Tumour,
26.8848,28.4045,Tumour,
25.0005,21.2562,Tumour,
21.1983,26.1777,Tumour,
20.6011,26.2588,Tumour,
28.1666,28.7162,Tumour,
21.2771,21.645,Tumour,
19.5534,25.311,Tumour,
21.3683,28.5063,Tumour,
28.152,20.8779,Tumour,
24.1913,29.65,Tumour,
29.5006,22.9397,Tumour,
27.1159,26.1689,Tumour,
24.159,27.2298,Tumour,
22.2633,23.1317,Tumour,
23.1552,20.1109,Tumour,
22.9,23.6141,Tumour,
25.3395,25.2272,Tumour,
27.5346,22.0602,Tumour,
28.5058,27.8224,Tumour,
24.7105,26.4744,Tumour,
23.5892,29.4665,Tumour,
25.6259,30.575,Tumour,
29.5131,27.5796,Tumour,
30.6777,24.5946,Tumour,
29.6091,25.8196,Tumour,
24.1427,20.948,Tumour,
22.9997,28.0773,Tumour,
19.706,26.7361,Tumour,
23.9242,23.0424,Tumour,
25.3979,19.6098,Tumour,
28.5227,26.1772,Tumour,
25.645,20.5315,Tumour,
21.6928,26.4569,Tumour,
23.4996,20.898,Tumour,
19.9747,22.9836,Tumour,
21.3041,27.1546,Tumour,
24.4273,25.1166,Tumour,
29.9497,27.0263,Tumour,
20.2326,23.6345,Tumour,
28.2016,19.8089,Tumour,
28.4973,22.7177,Tumour,
23.0092,22.1824,Tumour,
26.9733,29.1304,Tumour,
19.8199,27.7406,Tumour,
21.688,24.5321,Tumour,
20.8149,28.8137,Tumour,
23.5839,27.4014,Tumour,
27.7285,25.5491,Tumour,
18.7751,24.3996,Tumour,
23.7767,20.1466,Tumour,
24.8536,29.8991,Tumour,
18.3127,25.9773,Tumour,
27.5213,20.9359,Tumour,
24.3145,21.5142,Tumour,
25.2003,28.716,Tumour,
20.7912,25.3688,Tumour,
28.1299,23.9194,Tumour,
27.4865,27.1845,Tumour,
28.4248,27.1607,Tumour,
26.5596,27.4082,Tumour,
23.5599,28.0504,Tumour,
20.301,21.8993,Tumour,
23.3685,21.5118,Tumour,
26.6948,19.4092,Tumour,
23.7475,24.2083,Tumour,
26.7739,22.0743,Tumour,
25.7311,24.0698,Tumour,
20.1639,25.4134,Tumour,
24.8723,21.9855,Tumour,
20.1672,27.1485,Tumour,
25.0065,18.3258,Tumour,
29.0108,23.2453,Tumour,
22.5723,19.7848,Tumour,
21.9723,21.4739,Tumour,
26.0478,23.1487,Tumour,
28.9774,26.5209,Tumour,
20.7526,26.9694,Tumour,
23.4224,30.2051,Tumour,
26.3373,26.669,Tumour,
27.6122,28.2977,Tumour,
18.8623,25.4265,Tumour,
30.0295,24.759,Tumour,
28.4216,20.3793,Tumour,
24.8742,27.1666,Tumour,
30.3564,23.9922,Tumour,
26.9005,24.6007,Tumour,
18.4262,27.0035,Tumour,
24.391,20.352,Tumour,
19.1902,27.6179,Tumour,
22.4754,28.6979,Tumour,
26.5281,20.1324,Tumour,
26.1612,26.0353,Tumour,
22.0188,23.7981,Tumour,
22.0778,20.1093,Tumour,
28.6019,19.3388,Tumour,
20.26,28.5595,Tumour,
21.0864,24.6308,Tumour,
29.1198,19.9525,Tumour,
21.0555,27.8708,Tumour,
29.055,27.1948,Tumour,
25.1944,31.0277,Tumour,
26.0068,27.7588,Tumour,
26.2442,22.4342,Tumour,
26.6783,23.0813,Tumour,
20.7536,22.3387,Tumour,
30.0202,22.4628,Tumour,
28.7128,28.4083,Tumour,
29.0842,21.2058,Tumour,
22.2761,20.7294,Tumour,
27.0507,18.8635,Tumour,
23.5911,28.8036,Tumour,
26.6642,25.6847,Tumour,
25.0655,28.1901,Tumour,
22.5626,27.2537,Tumour,
24.013,30.3618,Tumour,
27.0004,26.7759,Tumour,
27.666,23.1888,Tumour,
23.1417,27.0425,Tumour,
22.8431,22.8791,Tumour,
22.8994,26.0787,Tumour,
27.6089,28.9599,Tumour,
19.8842,24.4538,Tumour,
28.8684,24.8426,Tumour,
28.4913,18.1741,Tumour,
24.5461,27.7764,Tumour,
21.3512,25.4831,Tumour,
25.629,18.8418,Tumour,
27.8834,21.603,Tumour,
28.432,22.0088,Tumour,
22.4967,27.8557,Tumour,
