points_x,points_y,celltypes,phenotypes
26.2434,22.3023,Tumour,
31.1226,25.501,Tumour,
15.8044,20.5055,Tumour,
17.8941,29.7297,Tumour,
28.836,19.9944,Tumour,
16.181,19.8061,Tumour,
27.9857,21.1237,Tumour,
22.3493,28.1715,Tumour,
20.2146,28.3739,Tumour,
26.572,25.7457,Tumour,
25.7665,27.0997,Tumour,
21.3722,28.4938,Tumour,
27.1195,20.948,Tumour,
21.7423,20.4817,Tumour,
24.5507,27.5312,Tumour,
23.0086,29.105,Tumour,
27.131,25.5995,Tumour,
24.1496,19.8797,Tumour,
14.4489,26.578,Tumour,
26.0954,24.6095,Tumour,
24.2908,20.9606,Tumour,
30.4319,29.5255,Tumour,
23.3589,20.977,Tumour,
22.6945,22.628,Tumour,
19.039,26.591,Tumour,
28.3142,26.4749,Tumour,
28.3832,20.4933,Tumour,
26.0073,25.8995,Tumour,
19.9704,30.468,Tumour,
30.1991,26.7578,Tumour,
19.0374,24.8283,Tumour,
30.2146,25.5152,Tumour,
16.5085,26.8161,Tumour,
22.0437,22.8603,Tumour,
17.4856,20.6328,Tumour,
21.3341,27.1366,Tumour,
20.1275,26.9056,Tumour,
20.5116,22.4198,Tumour,
25.095,25.6526,Tumour,
28.919,24.0838,Tumour,
28.4973,27.0699,Tumour,
23.1949,29.7855,Tumour,
24.6619,19.401,Tumour,
30.7024,27.0937,Tumour,
24.1652,27.0404,Tumour,
33.4564,23.8262,Tumour,
17.8571,19.3801,Tumour,
16.042,27.8011,Tumour,
18.609,21.411,Tumour,
24.477,23.0385,Tumour,
28.2443,22.1491,Tumour,
30.3447,26.1408,Tumour,
20.9945,21.7088,Tumour,
21.3287,30.1295,Tumour,
31.6148,24.9998,Tumour,
31.8876,27.5013,Tumour,
22.5786,20.4194,Tumour,
21.1668,29.5448,Tumour,
29.5666,25.865,Tumour,
28.6068,21.4711,Tumour,
22.4928,30.9988,Tumour,
26.0392,20.9769,Tumour,
24.5012,20.3686,Tumour,
17.6048,30.3212,Tumour,
29.0326,24.6367,Tumour,
29.0715,26.5843,Tumour,
18.1781,22.3683,Tumour,
17.5999,20.0364,Tumour,
27.7843,25.325,Tumour,
20.3083,29.9938,Tumour,
26.7702,27.494,Tumour,
17.8233,21.7494,Tumour,
20.2487,25.5832,Tumour,
24.0973,29.1264,Tumour,
24.5382,25.4653,Tumour,
19.9721,29.1094,Tumour,
30.5409,24.4379,Tumour,
18.5576,26.379,Tumour,
32.8008,23.6647,Tumour,
22.0944,21.1031,Tumour,
27.5815,26.8265,Tumour,
21.7241,29.3554,Tumour,
29.7305,27.264,Tumour,
18.8947,27.3541,Tumour,
22.7197,23.2682,Tumour,
22.7226,26.8225,Tumour,
23.9115,28.2998,Tumour,
32.0971,23.7279,Tumour,
18.0001,25.5945,Tumour,
32.4191,27.1419,Tumour,
17.9915,30.8186,Tumour,
22.7354,21.108,Tumour,
21.9529,31.7505,Tumour,
16.7793,20.8736,Tumour,
13.5878,27.7963,Tumour,
27.3647,22.6136,Tumour,
17.822,26.2388,Tumour,
17.4096,18.4483,Tumour,
26.1699,28.2403,Tumour,
15.9868,28.4219,Tumour,
26.5259,30.2445,Tumour,
23.7411,27.6401,Tumour,
18.2628,20.0547,Tumour,
19.5435,28.6465,Tumour,
15.2228,21.1129,Tumour,
27.806,27.4236,Tumour,
27.9022,22.7,Tumour,
22.5061,29.9611,Tumour,
25.8262,29.9519,Tumour,
26.8943,19.9962,Tumour,
29.0122,25.2362,Tumour,
22.9184,19.4277,Tumour,
32.3143,26.2546,Tumour,
26.8905,26.8963,Tumour,
18.6027,25.7658,Tumour,
22.9209,30.5006,Tumour,
18.3077,28.8989,Tumour,
23.5087,22.0709,Tumour,
21.7996,28.7579,Tumour,
26.6924,21.3991,Tumour,
19.823,22.1347,Tumour,
15.4948,26.6318,Tumour,
21.4966,26.564,Tumour,
21.2565,26.1328,Tumour,
19.3918,27.8738,Tumour,
27.2892,19.3326,Tumour,
20.6444,20.9411,Tumour,
29.6972,28.1345,Tumour,
21.8845,22.2997,Tumour,
16.2882,18.6626,Tumour,
25.0093,21.0933,Tumour,
32.2255,24.3338,Tumour,
26.8266,22.3968,Tumour,
28.9204,20.944,Tumour,
21.7003,33.0361,Tumour,
29.1881,27.3918,Tumour,
21.8752,30.7965,Tumour,
17.2672,27.3394,Tumour,
24.3344,24.0883,Tumour,
20.9279,30.584,Tumour,
19.5599,27.0992,Tumour,
16.257,22.2946,Tumour,
17.2709,19.0791,Tumour,
18.0077,21.0638,Tumour,
18.3061,27.9902,Tumour,
17.2778,25.8667,Tumour,
23.5833,24.0996,Tumour,
16.6324,20.2645,Tumour,
23.4598,18.4333,Tumour,
22.5204,28.6818,Tumour,
21.5136,19.6803,Tumour,
24.0695,18.6108,Tumour,
27.4238,24.9134,Tumour,
14.9059,27.8877,Tumour,
24.6976,28.9136,Tumour,
19.211,22.1995,Tumour,
18.7528,31.1995,Tumour,
16.6318,27.5412,Tumour,
19.5246,25.289,Tumour,
26.874,24.1985,Tumour,
24.503,28.226,Tumour,
25.4989,23.6794,Tumour,
30.9726,26.119,Tumour,
28.1898,19.6758,Tumour,
18.999,29.133,Tumour,
23.1147,20.166,Tumour,
27.6224,20.5795,Tumour,
19.6413,21.5193,Tumour,
23.7175,20.4722,Tumour,
22.3501,29.3566,Tumour,
27.7557,21.712,Tumour,
31.2352,24.5105,Tumour,
26.5919,20.4999,Tumour,
25.7587,26.544,Tumour,
23.7502,21.4597,Tumour,
27.5357,30.358,Tumour,
20.2709,21.4405,Tumour,
25.9192,23.1274,Tumour,
16.8269,18.2131,Tumour,
20.8028,28.1971,Tumour,
18.1379,18.6495,Tumour,
30.6538,25.0692,Tumour,
33.014,24.4759,Tumour,
25.1522,28.2335,Tumour,
15.1846,17.9833,Tumour,
25.4967,21.3749,Tumour,
25.4202,22.0035,Tumour,
27.1862,21.8086,Tumour,
29.3835,20.3637,Tumour,
27.6181,19.9441,Tumour,
26.618,23.0589,Tumour,
17.0084,19.7472,Tumour,
14.9234,27.0683,Tumour,
23.5067,19.6195,Tumour,
31.2584,26.6226,Tumour,
22.4767,22.0239,Tumour,
22.7487,27.5179,Tumour,
26.0696,28.8273,Tumour,
22.8244,31.5279,Tumour,
23.9394,19.1749,Tumour,
32.6268,25.6262,Tumour,
29.7469,25.0881,Tumour,
22.9177,21.7152,Tumour,
19.2696,30.2714,Tumour,
32.7333,22.9747,Tumour,
18.692,22.0194,Tumour,
21.9571,30.174,Tumour,
31.337,27.3441,Tumour,
29.8298,24.4325,Tumour,
19.2981,30.9184,Tumour,
17.8988,26.8093,Tumour,
24.8452,24.927,Tumour,
18.5831,29.7503,Tumour,
23.0596,18.848,Tumour,
26.1666,29.4568,Tumour,
