points_x,points_y,celltypes,phenotypes
26.5803,29.0509,Tumour,
24.3721,25.9469,Tumour,
28.9599,22.8277,Tumour,
25.9084,19.5844,Tumour,
23.7368,24.2162,Tumour,
17.5084,26.3717,Tumour,
28.7736,25.7917,Tumour,
26.4319,25.7406,Tumour,
23.9717,27.5133,Tumour,
21.8627,27.3609,Tumour,
28.901,28.1769,Tumour,
30.7145,21.6053,Tumour,
22.3739,25.7319,Tumour,
27.1715,27.2306,Tumour,
26.3921,28.0925,Tumour,
23.5692,30.3277,Tumour,
28.4583,24.055,Tumour,
27.2093,20.6563,Tumour,
26.5776,19.0767,Tumour,
26.9138,28.4055,Tumour,
29.3697,28.6995,Tumour,
30.1081,21.3412,Tumour,
29.1817,26.5291,Tumour,
23.9415,29.4975,Tumour,
23.6589,24.9342,Tumour,
22.0423,25.3558,Tumour,
24.097,26.576,Tumour,
25.4665,26.7839,Tumour,
26.8506,30.139,Tumour,
19.4356,26.9502,Tumour,
22.9868,27.0393,Tumour,
26.2968,29.8599,Tumour,
30.4788,23.4917,Tumour,
31.2288,27.3013,Tumour,
28.0016,29.7034,Tumour,
28.8319,21.6721,Tumour,
18.9342,24.3706,Tumour,
27.0178,26.6238,Tumour,
20.7293,25.8017,Tumour,
21.4274,25.8966,Tumour,
26.2043,27.0353,Tumour,
24.3456,25.1738,Tumour,
26.6998,20.1957,Tumour,
27.8263,21.3408,Tumour,
18.7282,28.4276,Tumour,
27.8277,29.0805,Tumour,
29.0563,24.0244,Tumour,
28.6506,26.7486,Tumour,
24.135,28.8507,Tumour,
22.617,29.6088,Tumour,
21.8438,29.9986,Tumour,
30.3275,27.2391,Tumour,
25.0223,25.897,Tumour,
22.7206,25.2305,Tumour,
28.1466,28.1661,Tumour,
24.7313,28.8963,Tumour,
22.6003,31.2569,Tumour,
30.2556,27.8058,Tumour,
17.9739,28.6705,Tumour,
28.5027,28.6902,Tumour,
30.2463,24.1736,Tumour,
31.0115,21.0724,Tumour,
28.687,29.997,Tumour,
32.5764,24.1367,Tumour,
27.2703,21.2278,Tumour,
22.7436,27.6634,Tumour,
25.0537,28.1696,Tumour,
19.6908,24.8097,Tumour,
29.3042,27.5568,Tumour,
26.7725,30.8816,Tumour,
18.3211,26.592,Tumour,
30.636,20.5372,Tumour,
24.7084,23.2796,Tumour,
25.3577,28.8162,Tumour,
23.1788,28.0898,Tumour,
28.3989,19.8552,Tumour,
28.1913,20.3967,Tumour,
26.3651,26.4417,Tumour,
26.5712,27.4946,Tumour,
20.3936,24.8977,Tumour,
30.0668,28.7071,Tumour,
23.1407,29.084,Tumour,
27.1259,29.1869,Tumour,
31.1987,24.521,Tumour,
29.3377,21.3286,Tumour,
29.9334,20.7257,Tumour,
21.8344,28.5879,Tumour,
25.718,28.0047,Tumour,
27.7018,19.5817,Tumour,
18.5683,27.1802,Tumour,
29.9429,21.9506,Tumour,
25.9652,28.652,Tumour,
24.2239,24.6056,Tumour,
28.5787,29.3174,Tumour,
24.8847,25.2261,Tumour,
30.6576,28.4101,Tumour,
27.3395,27.8825,Tumour,
27.2823,29.7833,Tumour,
23.2346,25.2924,Tumour,
27.6172,25.1935,Tumour,
24.7988,24.4301,Tumour,
19.9669,24.226,Tumour,
24.4135,28.1236,Tumour,
26.5722,25.2763,Tumour,
29.6319,27.0488,Tumour,
22.6014,31.9688,Tumour,
28.7011,27.4189,Tumour,
23.5144,26.2657,Tumour,
29.0205,19.9383,Tumour,
29.7025,28.0737,Tumour,
27.5032,20.1669,Tumour,
30.6526,19.892,Tumour,
27.197,18.8879,Tumour,
22.1299,27.969,Tumour,
22.5521,30.2744,Tumour,
20.5685,24.1095,Tumour,
29.6759,24.0296,Tumour,
19.954,25.5385,Tumour,
29.2521,25.2499,Tumour,
29.5326,22.5115,Tumour,
27.5842,28.5296,Tumour,
25.7265,26.2044,Tumour,
28.7007,22.2669,Tumour,
18.5098,27.8874,Tumour,
29.8459,19.9927,Tumour,
25.5226,29.7755,Tumour,
17.6546,27.0022,Tumour,
30.4922,24.742,Tumour,
27.7314,24.6371,Tumour,
25.6459,27.4125,Tumour,
28.066,27.5739,Tumour,
19.1274,25.0686,Tumour,
25.9653,29.3128,Tumour,
23.5036,26.9465,Tumour,
