points_x,points_y,celltypes,phenotypes
29.1021,31.6111,Tumour,
22.3733,22.3254,Tumour,
28.1334,22.6743,Tumour,
22.6898,20.4172,Tumour,
19.9791,24.7666,Tumour,
29.2838,27.3904,Tumour,
16.8009,26.2542,Tumour,
28.4437,25.6181,Tumour,
24.4823,22.2292,Tumour,
17.7648,29.4295,Tumour,
24.481,29.4783,Tumour,
28.5727,24.1841,Tumour,
31.3671,29.822,Tumour,
23.3836,29.9633,Tumour,
19.8624,21.1991,Tumour,
32.3843,23.9867,Tumour,
21.7386,21.3366,Tumour,
29.2321,21.3025,Tumour,
23.581,17.8225,Tumour,
20.9058,26.2155,Tumour,
18.3525,27.7287,Tumour,
27.034,27.2133,Tumour,
25.2243,19.1705,Tumour,
22.4305,29.3563,Tumour,
24.7642,27.7051,Tumour,
31.5132,26.1453,Tumour,
22.9192,22.7513,Tumour,
20.6033,24.6452,Tumour,
24.0817,19.7516,Tumour,
25.3817,21.8123,Tumour,
21.3134,22.8895,Tumour,
24.7694,25.3351,Tumour,
25.8717,25.2253,Tumour,
31.4495,23.357,Tumour,
20.4868,21.0809,Tumour,
19.567,33.6518,Tumour,
27.0171,29.5831,Tumour,
21.0656,30.357,Tumour,
22.1967,26.3715,Tumour,
31.8392,22.4294,Tumour,
19.5775,34.7802,Tumour,
26.4445,26.9861,Tumour,
26.3296,19.5046,Tumour,
19.1195,26.3024,Tumour,
21.3904,28.774,Tumour,
31.0783,25.5237,Tumour,
28.4123,19.4464,Tumour,
20.0759,25.339,Tumour,
22.7958,17.1435,Tumour,
24.0683,23.4268,Tumour,
24.1802,16.9921,Tumour,
30.91,22.3803,Tumour,
26.2361,18.908,Tumour,
22.1749,27.594,Tumour,
21.4639,32.7405,Tumour,
26.3841,21.2599,Tumour,
23.5848,31.6607,Tumour,
18.5413,21.5298,Tumour,
30.4765,27.588,Tumour,
26.1231,23.023,Tumour,
28.9829,26.0222,Tumour,
35.1337,21.8254,Tumour,
24.9488,24.3031,Tumour,
29.9251,29.1752,Tumour,
15.8833,26.5054,Tumour,
24.735,26.0369,Tumour,
20.1011,22.9386,Tumour,
25.4388,26.1853,Tumour,
20.1563,20.3372,Tumour,
25.371,29.0243,Tumour,
25.887,20.0909,Tumour,
21.4023,29.7732,Tumour,
23.0918,18.7492,Tumour,
18.3538,25.273,Tumour,
20.4716,19.0798,Tumour,
26.1311,28.9716,Tumour,
32.8692,25.2005,Tumour,
23.4375,26.2738,Tumour,
30.1524,20.4663,Tumour,
27.6736,28.0446,Tumour,
21.6984,18.8677,Tumour,
19.3107,27.3914,Tumour,
28.5994,23.5308,Tumour,
32.1701,22.8707,Tumour,
22.5347,24.7549,Tumour,
23.5066,27.5871,Tumour,
28.6667,27.5886,Tumour,
27.4062,22.8153,Tumour,
23.4962,24.9821,Tumour,
33.7275,23.8493,Tumour,
24.4877,28.3192,Tumour,
18.7618,25.7785,Tumour,
23.8816,19.0779,Tumour,
31.4927,25.0113,Tumour,
21.4813,25.3492,Tumour,
18.3089,29.7254,Tumour,
29.0444,25.3445,Tumour,
22.9347,30.5922,Tumour,
16.5665,29.2141,Tumour,
27.5013,24.9016,Tumour,
21.2732,17.64,Tumour,
26.7302,20.0453,Tumour,
23.1696,33.4225,Tumour,
31.0956,26.6278,Tumour,
27.9271,23.2254,Tumour,
28.595,30.7565,Tumour,
20.0077,17.2652,Tumour,
33.1733,21.4917,Tumour,
29.4692,24.8739,Tumour,
20.6793,22.3481,Tumour,
25.0052,18.5092,Tumour,
23.0374,21.4065,Tumour,
31.8994,28.9275,Tumour,
16.9667,23.6862,Tumour,
27.111,28.4413,Tumour,
18.7072,28.1629,Tumour,
24.2852,31.6332,Tumour,
19.3204,19.669,Tumour,
26.0711,25.7685,Tumour,
29.2563,19.3335,Tumour,
27.7007,29.8529,Tumour,
18.4777,20.3899,Tumour,
31.9495,24.4743,Tumour,
21.82,18.1336,Tumour,
16.2956,26.0161,Tumour,
21.9038,22.7453,Tumour,
26.7672,28.9298,Tumour,
23.479,23.7034,Tumour,
27.9876,23.8263,Tumour,
21.2232,33.3559,Tumour,
34.1988,22.079,Tumour,
18.8108,22.0488,Tumour,
29.4969,28.4015,Tumour,
22.9428,25.3706,Tumour,
33.5428,25.0571,Tumour,
31.8336,28.1262,Tumour,
20.5348,28.1819,Tumour,
28.0787,27.6262,Tumour,
17.5792,24.6717,Tumour,
32.7552,23.0038,Tumour,
25.4736,23.9095,Tumour,
25.94,18.1984,Tumour,
24.5081,20.922,Tumour,
23.8525,27.0107,Tumour,
26.4053,27.7296,Tumour,
23.9104,21.0956,Tumour,
32.6117,29.4759,Tumour,
22.5431,25.8313,Tumour,
25.3171,25.5809,Tumour,
30.1781,22.2485,Tumour,
17.9797,23.5978,Tumour,
26.1781,30.1344,Tumour,
30.3643,30.7268,Tumour,
28.5299,20.0661,Tumour,
16.9326,28.5331,Tumour,
24.1209,26.4713,Tumour,
26.5279,31.1619,Tumour,
20.5311,19.6687,Tumour,
19.4326,24.4037,Tumour,
29.7583,23.2374,Tumour,
20.1068,24.1117,Tumour,
25.0117,19.7543,Tumour,
24.3865,24.7291,Tumour,
28.9166,29.9981,Tumour,
27.4139,20.7291,Tumour,
27.4751,19.0228,Tumour,
23.5313,21.8335,Tumour,
27.2681,30.7471,Tumour,
26.8475,26.531,Tumour,
23.5698,16.5775,Tumour,
20.8158,29.0057,Tumour,
31.0899,24.4933,Tumour,
25.7596,21.2666,Tumour,
21.8458,24.7232,Tumour,
24.151,25.8546,Tumour,
22.8631,27.5425,Tumour,
26.8687,21.991,Tumour,
19.2769,30.7036,Tumour,
25.7249,30.5214,Tumour,
32.973,26.871,Tumour,
19.3291,25.524,Tumour,
18.3229,22.4374,Tumour,
22.8676,23.5582,Tumour,
26.8472,23.005,Tumour,
25.9116,31.1823,Tumour,
29.0863,20.7272,Tumour,
21.7995,20.0175,Tumour,
32.0742,23.4907,Tumour,
22.3826,21.5781,Tumour,
23.7838,29.3201,Tumour,
24.1163,22.7669,Tumour,
31.0791,27.7176,Tumour,
29.9333,23.9126,Tumour,
23.1334,20.0474,Tumour,
34.8346,23.1856,Tumour,
32.0334,21.8878,Tumour,
17.4401,26.3062,Tumour,
21.322,22.224,Tumour,
20.9226,25.1942,Tumour,
16.5611,24.7408,Tumour,
18.7762,19.149,Tumour,
21.8063,28.1493,Tumour,
28.0069,29.2925,Tumour,
23.7645,32.2748,Tumour,
17.4873,23.884,Tumour,
24.4213,18.6253,Tumour,
29.8422,27.5135,Tumour,
19.6479,19.1195,Tumour,
18.8296,20.8856,Tumour,
27.013,19.5157,Tumour,
19.2415,21.3109,Tumour,
19.7991,27.083,Tumour,
30.4397,21.1636,Tumour,
33.0974,26.2704,Tumour,
27.9068,30.6045,Tumour,
26.8013,20.6458,Tumour,
25.6449,18.6951,Tumour,
19.8737,29.2037,Tumour,
25.7689,28.4232,Tumour,
23.2279,26.9519,Tumour,
24.0716,25.2173,Tumour,
24.7141,22.987,Tumour,
16.0714,27.6409,Tumour,
26.3485,23.5462,Tumour,
22.3345,30.517,Tumour,
20.2981,26.431,Tumour,
33.5157,22.0512,Tumour,
29.8486,19.6411,Tumour,
17.6914,28.017,Tumour,
34.8316,25.151,Tumour,
22.3155,14.8275,Tumour,
22.0571,29.9194,Tumour,
30.496,22.8554,Tumour,
18.1169,25.8911,Tumour,
20.7193,17.3623,Tumour,
21.8536,23.5346,Tumour,
29.2859,24.185,Tumour,
17.0232,24.409,Tumour,
35.7156,22.8634,Tumour,
18.0726,26.4758,Tumour,
22.2492,31.7716,Tumour,
17.137,22.2659,Tumour,
19.3939,22.5189,Tumour,
22.3775,19.8512,Tumour,
22.4217,32.3758,Tumour,
33.3224,20.8524,Tumour,
18.9675,29.8683,Tumour,
27.7182,31.2166,Tumour,
31.829,27.5873,Tumour,
27.8836,25.9018,Tumour,
22.2161,25.2742,Tumour,
29.9752,24.5595,Tumour,
28.7171,21.6591,Tumour,
33.4702,23.2883,Tumour,
28.7427,18.9816,Tumour,
28.5202,31.2931,Tumour,
28.2499,30.12,Tumour,
21.2917,24.5412,Tumour,
23.4183,19.5021,Tumour,
25.3421,29.9859,Tumour,
33.7591,26.0241,Tumour,
18.7007,24.0472,Tumour,
27.4229,22.2058,Tumour,
25.9075,27.4138,Tumour,
22.8514,16.6356,Tumour,
21.196,26.958,Tumour,
28.4771,20.7319,Tumour,
22.7623,28.7831,Tumour,
24.5336,17.5471,Tumour,
15.6247,24.2552,Tumour,
23.1924,31.1557,Tumour,
21.6593,14.6069,Tumour,
24.941,26.617,Tumour,
25.318,30.9477,Tumour,
34.4883,24.1341,Tumour,
25.1045,21.1086,Tumour,
21.074,19.909,Tumour,
19.1673,18.6641,Tumour,
24.614,23.6951,Tumour,
20.977,24.0541,Tumour,
31.2254,29.1917,Tumour,
27.8092,26.6688,Tumour,
23.4167,28.7596,Tumour,
19.7352,32.2568,Tumour,
20.2114,30.9419,Tumour,
29.0162,26.7378,Tumour,
16.7928,30.4475,Tumour,
25.5762,22.987,Tumour,
28.6071,29.4537,Tumour,
26.8502,25.3482,Tumour,
27.0562,27.8386,Tumour,
20.853,21.7567,Tumour,
33.6655,24.4597,Tumour,
26.6737,25.8877,Tumour,
15.8729,24.8937,Tumour,
24.1152,21.6854,Tumour,
18.6628,26.6243,Tumour,
28.8092,23.0,Tumour,
27.6176,27.1988,Tumour,
21.7211,30.5085,Tumour,
17.7694,22.2155,Tumour,
27.2493,32.0146,Tumour,
32.9107,23.5965,Tumour,
22.5187,27.0173,Tumour,
22.9023,15.2981,Tumour,
36.977,23.7284,Tumour,
24.8106,29.0051,Tumour,
29.7114,22.6573,Tumour,
18.0961,24.3173,Tumour,
24.5036,27.0548,Tumour,
35.3207,23.4712,Tumour,
22.8529,26.4043,Tumour,
20.0435,34.3547,Tumour,
20.0174,22.3368,Tumour,
19.8838,25.8889,Tumour,
30.4453,23.4172,Tumour,
22.3807,23.1627,Tumour,
26.5865,30.5632,Tumour,
20.9028,27.5958,Tumour,
29.1235,19.9294,Tumour,
21.3808,20.5911,Tumour,
28.4587,22.21,Tumour,
22.1,16.6563,Tumour,
33.7909,26.6636,Tumour,
20.733,31.2914,Tumour,
30.5241,24.253,Tumour,
24.2604,30.5312,Tumour,
20.6603,25.7064,Tumour,
20.0051,18.6315,Tumour,
26.369,28.3157,Tumour,
31.3446,28.528,Tumour,
30.7569,26.0327,Tumour,
19.6109,29.87,Tumour,
18.4501,17.5997,Tumour,
25.0497,17.8985,Tumour,
19.9239,19.7401,Tumour,
30.1877,25.8914,Tumour,
21.9404,17.2568,Tumour,
23.4662,25.6938,Tumour,
18.6611,19.7675,Tumour,
26.8862,18.8224,Tumour,
27.4802,19.9937,Tumour,
16.8423,23.1043,Tumour,
20.1772,21.7294,Tumour,
20.2471,17.8099,Tumour,
15.7553,28.1263,Tumour,
18.1652,28.5202,Tumour,
23.0501,24.4829,Tumour,
21.9825,20.6614,Tumour,
26.4027,24.8618,Tumour,
16.857,26.8848,Tumour,
24.5345,16.3668,Tumour,
20.5782,26.9726,Tumour,
27.4342,29.055,Tumour,
