points_x,points_y,celltypes,phenotypes
23.5765,19.5559,Tumour,
21.5473,26.7902,Tumour,
20.3234,26.7972,Tumour,
24.4006,18.7479,Tumour,
28.0626,26.0878,Tumour,
27.8416,22.7494,Tumour,
25.1107,28.2123,Tumour,
23.0722,31.0087,Tumour,
22.8467,16.5388,Tumour,
22.9096,22.7671,Tumour,
24.6276,16.4929,Tumour,
27.4008,22.2671,Tumour,
21.0179,26.0755,Tumour,
30.6002,24.5021,Tumour,
21.0913,23.2523,Tumour,
21.638,27.768,Tumour,
27.0264,24.5466,Tumour,
21.2602,21.0809,Tumour,
23.4352,18.8948,Tumour,
26.0825,19.4027,Tumour,
21.4027,31.4232,Tumour,
27.9014,23.6235,Tumour,
21.0911,19.6999,Tumour,
23.3848,13.8708,Tumour,
28.0336,21.1937,Tumour,
24.8019,29.1632,Tumour,
21.543,28.4502,Tumour,
24.0195,28.1292,Tumour,
22.0267,24.5821,Tumour,
23.7725,14.5032,Tumour,
20.0023,30.3898,Tumour,
20.4431,22.2424,Tumour,
27.5242,28.1233,Tumour,
26.9225,21.6566,Tumour,
22.153,19.0486,Tumour,
24.122,19.3445,Tumour,
29.3386,25.7978,Tumour,
30.7461,26.429,Tumour,
22.8738,19.4973,Tumour,
29.1223,18.652,Tumour,
21.8479,30.1158,Tumour,
23.0543,28.0096,Tumour,
27.3553,23.1465,Tumour,
29.2129,28.3454,Tumour,
22.2387,26.5961,Tumour,
25.2253,22.8916,Tumour,
27.5642,20.7482,Tumour,
25.6343,20.3237,Tumour,
21.0784,22.4012,Tumour,
19.8811,27.3214,Tumour,
30.9519,25.788,Tumour,
21.1643,19.0269,Tumour,
23.0586,29.1298,Tumour,
22.505,16.0467,Tumour,
20.9531,28.5233,Tumour,
24.1822,15.8049,Tumour,
23.8992,16.3722,Tumour,
22.7135,27.4667,Tumour,
24.7138,17.4099,Tumour,
29.8588,28.3861,Tumour,
26.7116,22.3067,Tumour,
19.6483,21.5873,Tumour,
20.8621,20.5712,Tumour,
29.0112,25.0482,Tumour,
22.9861,17.1347,Tumour,
25.0469,27.4118,Tumour,
25.4457,30.6322,Tumour,
22.1265,30.7058,Tumour,
27.4405,28.9054,Tumour,
24.1866,13.8995,Tumour,
22.7485,18.7445,Tumour,
21.9655,20.7615,Tumour,
27.007,21.0736,Tumour,
26.2938,25.4625,Tumour,
28.0526,27.6783,Tumour,
23.8448,28.9499,Tumour,
26.2051,20.9499,Tumour,
29.7632,23.7322,Tumour,
21.8289,29.068,Tumour,
28.9991,22.5222,Tumour,
27.6247,25.378,Tumour,
21.3929,20.2593,Tumour,
21.7415,26.0499,Tumour,
22.7383,25.7588,Tumour,
24.7349,19.4782,Tumour,
27.3264,23.9514,Tumour,
20.1645,23.4389,Tumour,
31.9839,26.1974,Tumour,
21.25,29.3755,Tumour,
20.6148,29.2454,Tumour,
22.4055,13.6559,Tumour,
31.4294,26.9494,Tumour,
25.7633,31.287,Tumour,
28.6503,27.2446,Tumour,
23.3589,28.4919,Tumour,
29.0594,23.1636,Tumour,
25.8509,18.801,Tumour,
20.9197,25.5015,Tumour,
22.7257,31.4977,Tumour,
27.1532,27.404,Tumour,
22.8494,29.7371,Tumour,
25.3029,19.7548,Tumour,
21.5021,17.131,Tumour,
24.0054,26.3783,Tumour,
22.9622,17.7694,Tumour,
28.5372,28.166,Tumour,
22.9806,14.5259,Tumour,
22.2898,22.4481,Tumour,
26.0171,18.2096,Tumour,
23.6002,16.839,Tumour,
25.2799,24.287,Tumour,
29.9953,24.395,Tumour,
25.21,17.021,Tumour,
26.8033,28.2934,Tumour,
21.8582,17.7013,Tumour,
23.3325,15.9749,Tumour,
21.7319,23.8612,Tumour,
25.4546,29.4372,Tumour,
22.7465,30.4411,Tumour,
23.3573,18.253,Tumour,
24.8391,20.4829,Tumour,
23.6473,17.4527,Tumour,
30.0632,26.0089,Tumour,
26.2432,26.1032,Tumour,
21.0699,23.9179,Tumour,
20.9662,26.8465,Tumour,
22.0496,27.275,Tumour,
21.6318,23.0214,Tumour,
23.6712,12.7503,Tumour,
29.6349,25.0092,Tumour,
20.744,21.6222,Tumour,
22.4856,28.7783,Tumour,
26.8341,26.6682,Tumour,
21.6086,25.1429,Tumour,
21.713,19.5218,Tumour,
22.2001,29.6192,Tumour,
31.7637,25.5554,Tumour,
27.8969,20.2055,Tumour,
28.4024,25.4284,Tumour,
19.8287,22.1625,Tumour,
25.6256,25.9212,Tumour,
20.5419,30.114,Tumour,
23.8488,29.5692,Tumour,
26.7449,20.4134,Tumour,
20.2684,20.6701,Tumour,
25.5516,28.6938,Tumour,
29.0803,17.882,Tumour,
23.9565,18.3397,Tumour,
26.2294,20.0083,Tumour,
24.4328,14.6136,Tumour,
26.4382,27.4716,Tumour,
22.1926,21.4476,Tumour,
25.1115,18.7767,Tumour,
20.377,28.4006,Tumour,
28.3945,23.2374,Tumour,
21.5326,21.6128,Tumour,
20.7531,31.0571,Tumour,
20.6232,24.9311,Tumour,
26.0958,29.728,Tumour,
22.2952,28.166,Tumour,
24.1353,17.6799,Tumour,
24.4351,15.2389,Tumour,
22.1043,20.1228,Tumour,
28.795,23.8578,Tumour,
23.4599,30.0894,Tumour,
20.443,23.9867,Tumour,
22.1414,31.9945,Tumour,
21.0329,27.5974,Tumour,
29.218,24.2528,Tumour,
28.7963,26.1113,Tumour,
26.3805,31.1617,Tumour,
25.6395,17.5729,Tumour,
21.358,16.4497,Tumour,
23.0792,13.4224,Tumour,
26.0739,30.3384,Tumour,
28.0934,24.2618,Tumour,
29.7225,23.1004,Tumour,
23.6333,27.5849,Tumour,
31.4549,26.3196,Tumour,
