points_x,points_y,celltypes,phenotypes
22.0507,26.0665,Tumour,
21.5833,31.8676,Tumour,
26.1751,21.781,Tumour,
20.5722,21.6553,Tumour,
32.1496,22.9075,Tumour,
31.3814,28.05,Tumour,
23.6942,23.9725,Tumour,
19.6767,23.0201,Tumour,
25.7067,24.9691,Tumour,
29.4276,25.5147,Tumour,
24.1404,31.7441,Tumour,
21.963,20.6005,Tumour,
20.413,25.8165,Tumour,
24.1677,27.1183,Tumour,
26.2013,30.1948,Tumour,
16.7314,24.6324,Tumour,
26.3492,19.1143,Tumour,
23.6841,23.0535,Tumour,
24.3149,26.6065,Tumour,
29.2316,23.9669,Tumour,
19.9707,24.2378,Tumour,
24.728,28.5779,Tumour,
20.9675,20.6066,Tumour,
26.5198,27.4531,Tumour,
29.2391,26.7515,Tumour,
20.999,22.0548,Tumour,
27.5397,20.6597,Tumour,
21.6079,24.2208,Tumour,
24.532,17.6023,Tumour,
25.8969,32.3427,Tumour,
27.0532,22.2782,Tumour,
25.9736,20.1814,Tumour,
26.1548,24.3805,Tumour,
25.1676,27.9712,Tumour,
23.6195,24.7469,Tumour,
24.135,21.1046,Tumour,
21.6379,30.4416,Tumour,
24.7313,20.97,Tumour,
20.1531,28.2635,Tumour,
25.4522,24.3786,Tumour,
19.7612,24.8603,Tumour,
22.07,19.4902,Tumour,
17.9905,23.1856,Tumour,
20.5337,24.3946,Tumour,
30.9325,20.5132,Tumour,
28.6535,29.0239,Tumour,
20.2418,26.4439,Tumour,
30.694,22.1927,Tumour,
31.4329,24.4231,Tumour,
27.6409,28.8308,Tumour,
28.0028,26.7361,Tumour,
27.2731,20.0948,Tumour,
24.5873,18.5867,Tumour,
29.0042,22.6383,Tumour,
23.4921,30.2007,Tumour,
29.6266,24.516,Tumour,
21.6475,21.8584,Tumour,
27.8886,24.8064,Tumour,
25.9586,26.1207,Tumour,
23.1604,26.9309,Tumour,
19.1866,22.6749,Tumour,
18.0692,26.9867,Tumour,
23.9042,29.0719,Tumour,
23.2486,18.68,Tumour,
24.0006,22.1699,Tumour,
31.9819,21.2147,Tumour,
20.0998,27.016,Tumour,
23.8703,29.6449,Tumour,
27.4523,23.2587,Tumour,
30.7509,21.5291,Tumour,
21.0731,26.9961,Tumour,
25.7969,23.4008,Tumour,
24.6397,24.0114,Tumour,
26.8458,19.5055,Tumour,
22.4547,31.0619,Tumour,
28.604,26.8924,Tumour,
22.107,18.7383,Tumour,
31.0464,26.2828,Tumour,
16.0027,24.1737,Tumour,
28.0006,17.6901,Tumour,
23.1169,25.2158,Tumour,
22.3834,24.4208,Tumour,
21.7563,25.4634,Tumour,
28.513,20.0005,Tumour,
23.3236,20.1046,Tumour,
25.4894,31.7813,Tumour,
28.9796,23.2495,Tumour,
21.8271,27.0652,Tumour,
32.9664,22.9859,Tumour,
26.2918,23.8439,Tumour,
17.8812,29.1763,Tumour,
30.0551,22.6575,Tumour,
27.0435,24.6464,Tumour,
18.5253,27.6898,Tumour,
21.9544,28.1998,Tumour,
26.7818,29.9551,Tumour,
21.6035,21.2497,Tumour,
26.077,28.5381,Tumour,
24.5731,29.2156,Tumour,
25.6541,26.6499,Tumour,
20.8911,25.3333,Tumour,
30.0148,28.2431,Tumour,
28.8934,22.053,Tumour,
23.5393,27.832,Tumour,
18.6092,26.0344,Tumour,
28.0416,25.3609,Tumour,
22.9725,18.1389,Tumour,
24.3284,25.7667,Tumour,
29.6771,19.3417,Tumour,
28.1085,27.9263,Tumour,
22.3627,20.1212,Tumour,
28.287,24.3801,Tumour,
29.5769,22.279,Tumour,
16.6322,22.9545,Tumour,
22.9472,31.3933,Tumour,
24.6874,19.2135,Tumour,
21.6142,29.0099,Tumour,
23.1145,23.4475,Tumour,
29.0175,21.3554,Tumour,
19.9658,21.9454,Tumour,
21.6092,22.4943,Tumour,
26.7297,31.3784,Tumour,
20.4461,29.1845,Tumour,
27.3849,30.2403,Tumour,
27.2028,19.0134,Tumour,
18.8225,23.1434,Tumour,
17.4597,24.7989,Tumour,
29.8191,23.6693,Tumour,
24.1786,30.8872,Tumour,
25.8152,27.9014,Tumour,
30.1129,27.0583,Tumour,
30.2245,24.2335,Tumour,
27.9814,21.2271,Tumour,
25.9404,19.5934,Tumour,
19.5946,28.576,Tumour,
26.6379,20.0932,Tumour,
28.1713,18.4396,Tumour,
27.268,26.493,Tumour,
28.8873,31.0448,Tumour,
24.4767,25.1547,Tumour,
30.8061,29.2288,Tumour,
22.7041,27.3972,Tumour,
26.4853,29.0432,Tumour,
28.8741,24.5551,Tumour,
21.3826,31.0156,Tumour,
31.3618,21.4161,Tumour,
18.7383,27.1216,Tumour,
26.9566,24.0005,Tumour,
20.7586,19.905,Tumour,
27.1356,28.1208,Tumour,
32.6315,22.4311,Tumour,
24.1143,24.4351,Tumour,
30.4976,25.1342,Tumour,
23.75,17.9392,Tumour,
20.9846,21.1937,Tumour,
24.4412,21.6582,Tumour,
28.7706,28.4123,Tumour,
23.7351,19.0795,Tumour,
21.4687,20.268,Tumour,
19.0134,24.834,Tumour,
21.8882,29.7919,Tumour,
26.088,21.2357,Tumour,
25.2657,21.8411,Tumour,
30.8053,19.7624,Tumour,
21.5957,26.4723,Tumour,
28.2613,29.443,Tumour,
24.9651,26.5619,Tumour,
18.373,24.4027,Tumour,
25.4622,25.7675,Tumour,
24.1097,23.5051,Tumour,
29.9728,25.8851,Tumour,
31.1931,22.7041,Tumour,
21.86,23.1016,Tumour,
25.0612,30.2701,Tumour,
26.3874,23.0078,Tumour,
20.6431,23.3702,Tumour,
28.1203,19.0792,Tumour,
22.9896,28.9867,Tumour,
31.5109,20.7006,Tumour,
20.5805,27.3939,Tumour,
23.4834,28.6097,Tumour,
22.1951,29.1574,Tumour,
16.8062,22.3197,Tumour,
20.8855,31.4126,Tumour,
27.9641,20.0147,Tumour,
23.292,30.8147,Tumour,
27.9269,23.6988,Tumour,
17.3675,28.187,Tumour,
28.6008,23.7488,Tumour,
29.1518,18.3245,Tumour,
18.7749,22.0791,Tumour,
21.6413,24.8214,Tumour,
18.0887,25.6126,Tumour,
19.9332,27.6906,Tumour,
23.1719,22.1573,Tumour,
28.2012,31.373,Tumour,
23.4849,21.1509,Tumour,
17.3598,24.233,Tumour,
24.7125,16.8522,Tumour,
29.9346,21.1119,Tumour,
29.4458,28.3607,Tumour,
16.9086,25.6243,Tumour,
17.6166,26.593,Tumour,
24.9383,22.8318,Tumour,
25.6219,29.0833,Tumour,
29.4637,30.0111,Tumour,
18.2721,23.8313,Tumour,
29.5847,21.608,Tumour,
29.7039,20.6204,Tumour,
22.4136,26.8881,Tumour,
24.7843,24.6112,Tumour,
27.5423,18.4601,Tumour,
25.7219,30.7159,Tumour,
20.4021,18.9932,Tumour,
22.6537,21.7408,Tumour,
27.8283,22.0782,Tumour,
19.2406,26.1352,Tumour,
22.2557,30.4404,Tumour,
24.6958,20.3555,Tumour,
22.4772,23.3781,Tumour,
22.6792,18.839,Tumour,
31.5456,25.7621,Tumour,
28.9525,27.8327,Tumour,
27.3896,25.833,Tumour,
17.8925,27.7331,Tumour,
30.5706,26.6377,Tumour,
25.0583,19.6869,Tumour,
24.1622,20.0935,Tumour,
25.5947,29.9346,Tumour,
27.4147,21.5673,Tumour,
20.7142,28.3192,Tumour,
29.6247,23.0998,Tumour,
21.0366,24.7577,Tumour,
23.6893,31.293,Tumour,
16.1513,21.2308,Tumour,
26.8073,21.6496,Tumour,
25.3442,28.5511,Tumour,
27.5764,27.1386,Tumour,
28.5931,26.2018,Tumour,
31.4567,23.6992,Tumour,
22.9518,24.6149,Tumour,
30.5771,27.6244,Tumour,
24.2292,27.8561,Tumour,
31.2927,19.3471,Tumour,
20.3227,20.7415,Tumour,
20.5362,29.858,Tumour,
25.7587,22.2252,Tumour,
24.7394,27.5418,Tumour,
28.2154,23.0824,Tumour,
30.4488,23.4636,Tumour,
21.2082,18.3731,Tumour,
15.6656,24.6343,Tumour,
28.6753,19.0945,Tumour,
17.7154,26.0602,Tumour,
22.5832,29.7111,Tumour,
25.5788,22.811,Tumour,
21.4473,18.9525,Tumour,
25.31,20.2501,Tumour,
23.8768,26.2076,Tumour,
30.5696,20.9774,Tumour,
26.3435,31.7815,Tumour,
27.4181,17.7715,Tumour,
23.2557,17.5022,Tumour,
23.9394,16.7229,Tumour,
28.0114,30.1459,Tumour,
31.2572,28.653,Tumour,
25.6561,20.7967,Tumour,
17.9273,28.592,Tumour,
19.8031,25.8393,Tumour,
16.8877,23.5104,Tumour,
19.0275,28.3678,Tumour,
27.5809,30.9868,Tumour,
18.9094,23.7112,Tumour,
25.8265,27.3195,Tumour,
28.7907,17.3743,Tumour,
28.9894,29.6449,Tumour,
25.3161,18.6401,Tumour,
29.362,29.0278,Tumour,
23.1742,22.726,Tumour,
21.257,29.6437,Tumour,
28.2607,22.5316,Tumour,
33.0977,23.695,Tumour,
26.4583,33.0236,Tumour,
18.6476,25.3414,Tumour,
19.6946,20.651,Tumour,
21.4561,23.6014,Tumour,
26.731,25.6293,Tumour,
28.9243,25.0957,Tumour,
28.8888,20.8148,Tumour,
28.2283,30.7335,Tumour,
24.7596,23.3832,Tumour,
18.0502,21.4017,Tumour,
30.5623,25.8541,Tumour,
30.3308,20.2191,Tumour,
20.2433,25.1565,Tumour,
24.6943,31.2836,Tumour,
23.5614,21.7415,Tumour,
21.5127,19.6534,Tumour,
17.0535,21.6178,Tumour,
24.1396,28.4131,Tumour,
23.0617,28.1091,Tumour,
22.283,25.0624,Tumour,
25.139,25.191,Tumour,
20.8677,19.2897,Tumour,
29.8662,25.0657,Tumour,
22.695,19.5179,Tumour,
28.2763,20.7068,Tumour,
27.5302,27.7577,Tumour,
