points_x,points_y,celltypes,phenotypes
27.9567,26.6224,Tumour,
27.5101,22.6614,Tumour,
24.0108,20.3457,Tumour,
26.0277,19.2306,Tumour,
30.9998,24.5277,Tumour,
25.3196,23.9364,Tumour,
24.0358,31.0959,Tumour,
20.9804,26.2527,Tumour,
23.6307,28.6401,Tumour,
20.0693,22.2073,Tumour,
19.6972,25.5768,Tumour,
29.4596,20.5366,Tumour,
28.6864,24.9187,Tumour,
21.8787,29.4029,Tumour,
19.0,24.5494,Tumour,
29.5134,29.2033,Tumour,
21.0393,19.2941,Tumour,
26.1867,23.2352,Tumour,
17.6257,26.4359,Tumour,
21.5189,28.6751,Tumour,
28.9585,21.4545,Tumour,
26.0727,28.4706,Tumour,
28.7527,28.4397,Tumour,
24.9921,20.2982,Tumour,
26.5678,22.3027,Tumour,
23.5136,27.5,Tumour,
29.7165,27.6175,Tumour,
21.7002,21.4618,Tumour,
27.5684,20.6788,Tumour,
24.3662,28.8075,Tumour,
26.1194,24.519,Tumour,
23.0214,18.7149,Tumour,
21.383,25.8407,Tumour,
26.4968,27.8397,Tumour,
27.2481,28.8587,Tumour,
21.8535,31.5554,Tumour,
20.5783,22.6014,Tumour,
25.0245,21.0105,Tumour,
30.9564,22.0479,Tumour,
24.0593,23.0694,Tumour,
22.2892,21.3516,Tumour,
28.396,21.3453,Tumour,
19.5931,27.3958,Tumour,
25.3702,19.5049,Tumour,
27.5278,27.1727,Tumour,
27.0056,23.5561,Tumour,
28.2137,25.3534,Tumour,
26.0551,19.8748,Tumour,
26.8956,24.7239,Tumour,
25.5729,20.2536,Tumour,
24.6335,18.3485,Tumour,
27.9082,29.5155,Tumour,
21.269,23.3272,Tumour,
29.7112,21.808,Tumour,
17.2799,23.95,Tumour,
21.2774,29.3435,Tumour,
29.313,23.8985,Tumour,
27.1296,28.1225,Tumour,
23.0917,29.0096,Tumour,
23.6192,18.4656,Tumour,
20.6611,29.3942,Tumour,
25.2275,29.1893,Tumour,
21.2808,26.8415,Tumour,
22.1346,17.6929,Tumour,
22.7498,28.4594,Tumour,
19.2802,26.8589,Tumour,
21.7231,20.3643,Tumour,
27.617,18.9637,Tumour,
22.7974,22.8762,Tumour,
24.3837,20.8845,Tumour,
21.3484,20.877,Tumour,
28.5185,29.5159,Tumour,
28.9611,23.3197,Tumour,
22.6199,27.8129,Tumour,
27.6305,27.8667,Tumour,
29.0648,25.4739,Tumour,
23.2186,26.975,Tumour,
25.1165,18.855,Tumour,
21.7712,30.9521,Tumour,
19.7012,24.9957,Tumour,
24.6464,30.6579,Tumour,
23.868,21.2353,Tumour,
29.5508,30.4087,Tumour,
24.1025,19.2974,Tumour,
27.1262,21.3012,Tumour,
27.6591,23.6272,Tumour,
20.9728,27.9401,Tumour,
25.2686,27.5125,Tumour,
29.2764,19.4401,Tumour,
24.0128,30.3913,Tumour,
28.6892,26.7578,Tumour,
21.7656,22.0626,Tumour,
22.7248,19.4555,Tumour,
21.7905,25.4388,Tumour,
20.1863,17.7092,Tumour,
21.0046,20.0339,Tumour,
19.9648,28.1218,Tumour,
27.8998,18.3979,Tumour,
22.5468,21.9302,Tumour,
27.2269,19.5958,Tumour,
30.0991,23.139,Tumour,
24.0686,27.1781,Tumour,
28.0055,23.0312,Tumour,
25.5938,22.0127,Tumour,
19.1138,25.8496,Tumour,
22.7531,30.1368,Tumour,
28.2755,30.8703,Tumour,
30.4398,27.0782,Tumour,
28.1891,27.3028,Tumour,
29.0717,27.2376,Tumour,
22.4922,25.0144,Tumour,
26.9386,26.3185,Tumour,
27.358,25.4116,Tumour,
30.5162,21.2619,Tumour,
21.0501,29.9921,Tumour,
20.4008,24.4235,Tumour,
23.3792,20.2771,Tumour,
27.8546,22.0366,Tumour,
26.7565,30.2152,Tumour,
30.5574,26.537,Tumour,
18.1798,27.9513,Tumour,
21.0078,21.3948,Tumour,
19.5695,20.3786,Tumour,
18.8767,28.9497,Tumour,
21.2962,24.0352,Tumour,
25.2298,30.9296,Tumour,
26.3546,29.2717,Tumour,
27.1507,20.334,Tumour,
23.3124,19.2498,Tumour,
22.3775,30.6746,Tumour,
18.9297,23.5417,Tumour,
29.6935,19.91,Tumour,
18.5501,27.3851,Tumour,
25.072,25.106,Tumour,
22.741,20.7879,Tumour,
25.294,31.5921,Tumour,
31.1988,26.4079,Tumour,
30.0798,20.8829,Tumour,
29.4795,28.5819,Tumour,
27.8541,28.8631,Tumour,
20.1843,27.1551,Tumour,
23.6445,19.7243,Tumour,
26.4847,27.2829,Tumour,
27.7362,24.8957,Tumour,
27.1572,21.9768,Tumour,
21.684,24.8241,Tumour,
29.6527,25.5227,Tumour,
20.6152,23.2753,Tumour,
21.4539,18.8001,Tumour,
27.7682,30.4624,Tumour,
29.4287,22.9395,Tumour,
23.976,28.1061,Tumour,
19.5687,23.4432,Tumour,
21.2418,22.6672,Tumour,
25.8735,29.5748,Tumour,
28.881,26.1452,Tumour,
21.2052,18.1389,Tumour,
20.177,28.9782,Tumour,
26.7134,19.1337,Tumour,
31.1248,21.0232,Tumour,
24.675,29.3809,Tumour,
18.3528,25.2799,Tumour,
21.9114,27.017,Tumour,
27.77,21.3047,Tumour,
31.5682,27.4251,Tumour,
24.7007,21.6681,Tumour,
22.0124,23.3594,Tumour,
30.1982,29.1654,Tumour,
20.6034,23.8687,Tumour,
26.995,26.9278,Tumour,
21.5815,19.7145,Tumour,
26.0681,26.7468,Tumour,
31.405,21.5059,Tumour,
20.6719,18.8168,Tumour,
26.2168,21.7568,Tumour,
26.8901,22.9231,Tumour,
20.154,29.7736,Tumour,
22.457,31.7168,Tumour,
30.3206,25.3742,Tumour,
21.9377,27.7112,Tumour,
24.7863,28.3916,Tumour,
19.0407,22.5228,Tumour,
22.7731,20.1287,Tumour,
28.9517,30.3171,Tumour,
22.3704,22.4447,Tumour,
28.4433,19.2759,Tumour,
24.7405,19.346,Tumour,
22.0039,19.1266,Tumour,
30.1096,26.0634,Tumour,
23.2414,22.0937,Tumour,
28.9017,20.4427,Tumour,
24.5058,27.7562,Tumour,
31.5007,25.7812,Tumour,
20.6392,25.0893,Tumour,
20.3053,25.5107,Tumour,
20.4792,26.0903,Tumour,
29.975,28.2768,Tumour,
22.0564,29.9997,Tumour,
19.9382,19.5486,Tumour,
19.4918,21.8965,Tumour,
25.3155,22.9055,Tumour,
21.0913,30.9813,Tumour,
30.2406,24.6786,Tumour,
18.6394,26.7269,Tumour,
20.7614,20.6209,Tumour,
24.876,30.0526,Tumour,
26.5405,21.2103,Tumour,
22.7123,23.4096,Tumour,
26.2727,26.1543,Tumour,
26.5338,20.5716,Tumour,
30.8186,25.8093,Tumour,
23.319,29.6681,Tumour,
18.5349,24.2244,Tumour,
18.0303,22.969,Tumour,
25.5724,28.767,Tumour,
22.5939,27.2218,Tumour,
21.1184,22.0837,Tumour,
26.6276,28.6044,Tumour,
20.5783,18.1734,Tumour,
20.3789,27.7703,Tumour,
22.2793,28.8762,Tumour,
19.3795,28.2423,Tumour,
28.4568,24.3132,Tumour,
28.1151,28.3017,Tumour,
20.102,26.5364,Tumour,
25.9229,22.6724,Tumour,
24.1321,29.8208,Tumour,
26.9463,29.4799,Tumour,
30.531,28.675,Tumour,
18.2298,23.6193,Tumour,
22.359,18.6771,Tumour,
31.9845,21.6142,Tumour,
21.0141,28.5709,Tumour,
23.2303,31.7359,Tumour,
27.8532,19.6292,Tumour,
28.5692,22.7373,Tumour,
20.4992,21.7845,Tumour,
29.1254,22.2245,Tumour,
29.2336,29.7265,Tumour,
30.5392,22.5522,Tumour,
19.6034,28.8294,Tumour,
22.6598,18.1168,Tumour,
25.7558,30.6722,Tumour,
21.7984,26.3741,Tumour,
21.3378,27.5768,Tumour,
29.477,21.2145,Tumour,
23.8673,24.5643,Tumour,
26.7694,25.5954,Tumour,
21.9464,28.2987,Tumour,
28.4668,22.1011,Tumour,
20.1123,18.9237,Tumour,
21.5167,30.3347,Tumour,
28.7638,29.0103,Tumour,
25.908,20.8045,Tumour,
25.5484,21.3335,Tumour,
25.4401,30.0195,Tumour,
18.5541,26.1164,Tumour,
24.1455,18.6721,Tumour,
19.5471,26.3139,Tumour,
29.1002,27.9091,Tumour,
23.3705,20.9157,Tumour,
29.7239,26.9497,Tumour,
24.7526,26.1039,Tumour,
23.2415,28.0236,Tumour,
30.9719,28.2517,Tumour,
27.7136,24.2965,Tumour,
30.3054,19.5458,Tumour,
20.0425,23.1033,Tumour,
21.0472,24.666,Tumour,
22.7544,31.1272,Tumour,
23.0366,21.4957,Tumour,
