points_x,points_y,celltypes,phenotypes
20.9596,27.9256,Tumour,
28.6017,25.403,Tumour,
24.3226,22.5138,Tumour,
28.3307,22.3106,Tumour,
19.6868,29.6812,Tumour,
22.0377,23.839,Tumour,
25.4463,21.8027,Tumour,
24.087,31.4043,Tumour,
21.5517,30.7279,Tumour,
27.3536,27.5992,Tumour,
28.9054,23.4518,Tumour,
20.0904,22.2191,Tumour,
19.1994,26.322,Tumour,
20.3534,28.4095,Tumour,
29.0743,19.8733,Tumour,
25.4337,29.4215,Tumour,
18.1352,27.498,Tumour,
24.0875,27.8282,Tumour,
23.3147,32.1452,Tumour,
20.1343,19.8814,Tumour,
27.483,21.7331,Tumour,
31.755,21.5485,Tumour,
27.0549,28.2196,Tumour,
27.3401,23.0613,Tumour,
23.1142,28.0117,Tumour,
25.7711,31.4221,Tumour,
19.6934,23.8418,Tumour,
27.7925,26.7446,Tumour,
27.7339,22.399,Tumour,
20.4088,32.3028,Tumour,
25.4432,25.1579,Tumour,
18.2341,28.7714,Tumour,
30.5916,23.9167,Tumour,
18.5281,26.4821,Tumour,
30.4959,27.9383,Tumour,
21.0215,26.5646,Tumour,
29.3445,25.8591,Tumour,
27.0222,20.892,Tumour,
22.9794,28.6309,Tumour,
22.3236,19.8189,Tumour,
26.0091,18.7537,Tumour,
24.8056,22.1712,Tumour,
17.6284,28.8092,Tumour,
17.4034,30.5902,Tumour,
21.4854,23.9477,Tumour,
21.6471,29.1866,Tumour,
24.6826,25.8992,Tumour,
28.9887,30.3939,Tumour,
16.1303,24.9927,Tumour,
27.7181,30.4507,Tumour,
25.3805,18.3858,Tumour,
20.5806,24.3313,Tumour,
23.3059,22.3961,Tumour,
16.8426,29.4839,Tumour,
22.4149,28.3353,Tumour,
22.5284,31.05,Tumour,
24.1566,19.597,Tumour,
22.4361,20.8709,Tumour,
31.7722,24.2283,Tumour,
25.8268,26.0038,Tumour,
27.2417,27.0595,Tumour,
24.9387,28.7566,Tumour,
29.8134,29.278,Tumour,
20.5664,25.4567,Tumour,
26.1665,30.3898,Tumour,
30.7895,23.2133,Tumour,
30.118,24.7233,Tumour,
20.9374,25.9135,Tumour,
19.1864,27.3472,Tumour,
14.3567,35.9066,Tumour,
20.9768,24.938,Tumour,
29.4116,20.9699,Tumour,
21.7192,22.932,Tumour,
24.7826,31.2484,Tumour,
27.9225,24.7963,Tumour,
21.1952,23.3358,Tumour,
18.3837,31.173,Tumour,
32.8546,23.7964,Tumour,
19.9359,24.3862,Tumour,
19.9015,21.0477,Tumour,
25.3459,28.1732,Tumour,
27.6299,20.7936,Tumour,
18.7977,29.9079,Tumour,
23.8341,20.208,Tumour,
19.0742,22.2243,Tumour,
29.1702,21.6389,Tumour,
21.0561,19.8965,Tumour,
29.8963,26.6688,Tumour,
24.1666,25.4012,Tumour,
27.6652,18.4125,Tumour,
28.4861,24.5975,Tumour,
23.6915,20.8559,Tumour,
24.7859,19.517,Tumour,
20.3168,26.6748,Tumour,
18.9111,23.5664,Tumour,
20.7308,28.8858,Tumour,
21.6015,21.604,Tumour,
25.4722,32.8609,Tumour,
26.4956,24.8644,Tumour,
26.079,28.03,Tumour,
21.0262,30.4161,Tumour,
32.127,23.6985,Tumour,
26.8878,28.8016,Tumour,
25.2363,21.1068,Tumour,
18.0752,24.7317,Tumour,
30.1016,25.8227,Tumour,
20.6958,23.7434,Tumour,
30.472,21.2596,Tumour,
17.4054,32.5868,Tumour,
21.8468,22.3145,Tumour,
27.3838,24.7074,Tumour,
22.2378,21.4802,Tumour,
30.1853,27.347,Tumour,
25.6044,28.8667,Tumour,
20.3088,27.7475,Tumour,
30.6916,22.1755,Tumour,
22.7895,30.371,Tumour,
29.7876,21.9186,Tumour,
30.1329,22.3666,Tumour,
26.3539,26.3969,Tumour,
26.5131,19.0575,Tumour,
19.0128,27.9507,Tumour,
23.7911,29.6921,Tumour,
19.5047,22.6172,Tumour,
20.5737,30.8954,Tumour,
28.3929,19.6172,Tumour,
31.9615,25.9314,Tumour,
16.9248,32.2101,Tumour,
18.0123,29.7436,Tumour,
19.9351,28.9164,Tumour,
20.886,20.4857,Tumour,
28.6407,28.7141,Tumour,
29.1742,27.8326,Tumour,
21.7303,29.8983,Tumour,
26.775,22.7198,Tumour,
24.749,27.8431,Tumour,
24.5094,20.9132,Tumour,
21.9997,26.5446,Tumour,
20.5883,21.1721,Tumour,
24.132,23.1072,Tumour,
17.3194,24.3314,Tumour,
29.6369,28.3504,Tumour,
23.8495,19.0865,Tumour,
27.4065,29.178,Tumour,
18.5006,25.1267,Tumour,
23.1884,29.9345,Tumour,
28.7794,21.1449,Tumour,
26.5272,27.0635,Tumour,
26.8524,21.4753,Tumour,
24.5191,30.3085,Tumour,
28.5091,23.9868,Tumour,
26.2457,20.9399,Tumour,
21.9655,24.9839,Tumour,
17.6985,23.0214,Tumour,
19.7152,27.9197,Tumour,
19.617,25.1083,Tumour,
22.8763,23.3791,Tumour,
23.833,22.0923,Tumour,
19.8803,32.582,Tumour,
31.0041,24.448,Tumour,
25.058,22.8254,Tumour,
26.6256,30.9301,Tumour,
20.337,22.7887,Tumour,
22.142,28.9661,Tumour,
22.3507,27.6749,Tumour,
17.9853,24.0887,Tumour,
28.0266,27.8436,Tumour,
21.5046,25.3553,Tumour,
24.0214,25.8389,Tumour,
25.9355,21.4455,Tumour,
17.8058,31.1715,Tumour,
18.6501,27.0789,Tumour,
17.4977,25.0314,Tumour,
29.8684,29.9008,Tumour,
31.693,23.1873,Tumour,
19.4775,28.4605,Tumour,
31.4599,22.1223,Tumour,
21.633,19.4608,Tumour,
23.4227,31.4465,Tumour,
18.6025,23.0378,Tumour,
25.5421,30.093,Tumour,
29.4446,24.6194,Tumour,
32.2766,26.5537,Tumour,
23.2226,30.8815,Tumour,
25.4537,20.5857,Tumour,
27.3903,26.115,Tumour,
32.5696,24.3727,Tumour,
24.9533,29.8422,Tumour,
24.8798,18.8712,Tumour,
27.9361,19.2516,Tumour,
21.8035,28.2618,Tumour,
19.804,21.677,Tumour,
20.7691,32.9329,Tumour,
29.3941,20.3877,Tumour,
27.3341,25.5148,Tumour,
28.8538,29.3394,Tumour,
20.0277,31.2018,Tumour,
22.9175,21.6813,Tumour,
25.173,23.952,Tumour,
25.6676,32.2395,Tumour,
19.1123,31.5157,Tumour,
22.1671,31.5699,Tumour,
26.7554,20.3011,Tumour,
18.5151,29.3504,Tumour,
26.4093,31.5109,Tumour,
28.8086,27.3892,Tumour,
16.8213,24.9837,Tumour,
26.1046,23.092,Tumour,
30.0425,24.0217,Tumour,
25.9507,27.2746,Tumour,
22.6457,23.9732,Tumour,
28.7528,22.8809,Tumour,
21.8201,20.7002,Tumour,
22.2281,23.1982,Tumour,
30.3021,19.5186,Tumour,
20.2787,30.2898,Tumour,
14.7495,33.9134,Tumour,
26.4036,21.9148,Tumour,
22.3023,29.8883,Tumour,
23.4958,23.1128,Tumour,
22.5511,26.6592,Tumour,
21.5406,26.9394,Tumour,
20.1753,23.3875,Tumour,
19.4312,23.1956,Tumour,
18.9188,32.994,Tumour,
28.0273,28.9455,Tumour,
31.5938,26.5602,Tumour,
25.7529,19.7277,Tumour,
30.2564,28.4746,Tumour,
27.1765,29.811,Tumour,
24.6907,27.2609,Tumour,
17.668,31.8782,Tumour,
19.6857,30.657,Tumour,
25.4175,27.5094,Tumour,
24.1178,30.7849,Tumour,
31.2219,22.7052,Tumour,
31.2786,23.7423,Tumour,
29.0856,19.2759,Tumour,
22.106,30.5765,Tumour,
19.0499,24.8954,Tumour,
30.4532,29.0942,Tumour,
19.4549,32.0996,Tumour,
29.4962,22.7716,Tumour,
20.79,27.2154,Tumour,
26.9627,26.4966,Tumour,
27.9236,21.3866,Tumour,
28.6291,28.1422,Tumour,
18.9021,28.7216,Tumour,
25.1202,20.0619,Tumour,
22.763,20.3026,Tumour,
19.933,27.2465,Tumour,
25.0328,30.7002,Tumour,
28.0086,26.1738,Tumour,
21.0699,29.8154,Tumour,
30.6012,20.3624,Tumour,
25.204,31.744,Tumour,
32.1265,22.6822,Tumour,
19.4425,20.5992,Tumour,
22.7466,22.7311,Tumour,
31.3968,27.1789,Tumour,
28.7102,20.3503,Tumour,
23.7592,18.2049,Tumour,
25.546,22.4211,Tumour,
26.6801,25.8809,Tumour,
17.73,28.1135,Tumour,
19.1929,24.3063,Tumour,
27.9296,25.4554,Tumour,
20.9541,22.7249,Tumour,
22.2879,24.5573,Tumour,
26.4044,19.6745,Tumour,
27.8811,29.7466,Tumour,
27.9958,20.1088,Tumour,
28.4504,21.7436,Tumour,
17.317,23.7049,Tumour,
19.5735,26.7416,Tumour,
23.6837,28.277,Tumour,
22.9398,27.4625,Tumour,
18.447,28.0887,Tumour,
23.968,32.1054,Tumour,
27.0978,19.6322,Tumour,
18.4541,22.4946,Tumour,
30.4243,26.3976,Tumour,
29.0278,25.0005,Tumour,
17.5148,29.5017,Tumour,
