points_x,points_y,celltypes,phenotypes
26.0027,28.7834,Tumour,
21.3188,23.3578,Tumour,
31.702,24.6101,Tumour,
22.9735,25.2841,Tumour,
26.7195,23.1847,Tumour,
22.3516,31.402,Tumour,
26.8321,27.7719,Tumour,
26.3176,20.6827,Tumour,
25.9167,24.0742,Tumour,
23.5815,22.6259,Tumour,
23.3918,25.9971,Tumour,
24.3546,30.0268,Tumour,
29.2159,28.379,Tumour,
24.5528,26.0428,Tumour,
22.2418,20.4569,Tumour,
21.0125,28.0419,Tumour,
17.487,26.7579,Tumour,
21.0853,23.983,Tumour,
29.1631,26.9227,Tumour,
28.6781,21.3222,Tumour,
22.852,24.2624,Tumour,
23.0784,22.9726,Tumour,
29.6508,25.2429,Tumour,
28.0161,20.4789,Tumour,
25.1295,22.7439,Tumour,
30.833,24.0186,Tumour,
26.3639,21.2572,Tumour,
26.1075,30.592,Tumour,
23.3717,19.6464,Tumour,
24.3469,27.2446,Tumour,
18.6111,23.542,Tumour,
28.6449,27.1649,Tumour,
18.6095,25.5839,Tumour,
22.6919,22.239,Tumour,
27.5693,26.0554,Tumour,
25.0518,26.5421,Tumour,
21.3821,28.6925,Tumour,
28.5049,22.2305,Tumour,
23.8327,21.4278,Tumour,
27.0444,21.3509,Tumour,
21.8234,26.8954,Tumour,
18.6044,26.2005,Tumour,
23.156,29.2476,Tumour,
21.8283,21.8561,Tumour,
24.0025,24.6816,Tumour,
27.8011,24.836,Tumour,
28.4083,19.9493,Tumour,
22.5043,27.5882,Tumour,
25.1574,19.3531,Tumour,
25.0005,23.3423,Tumour,
21.693,25.9895,Tumour,
25.9916,25.8369,Tumour,
20.6183,20.3493,Tumour,
30.5009,27.5021,Tumour,
29.3339,26.3745,Tumour,
28.2409,28.3699,Tumour,
26.6754,29.007,Tumour,
26.8407,20.3572,Tumour,
20.2218,22.5777,Tumour,
20.5692,28.4069,Tumour,
21.5697,22.3625,Tumour,
21.5278,29.9902,Tumour,
23.4553,25.009,Tumour,
25.4367,25.159,Tumour,
19.1306,24.0058,Tumour,
30.5096,26.8288,Tumour,
25.2646,24.4471,Tumour,
21.7964,28.2237,Tumour,
25.4575,27.7255,Tumour,
28.2213,18.801,Tumour,
21.764,25.0575,Tumour,
28.6332,20.7564,Tumour,
19.2232,25.389,Tumour,
23.8438,20.2555,Tumour,
29.0586,24.7856,Tumour,
21.917,27.5409,Tumour,
26.7657,23.8595,Tumour,
22.1218,29.78,Tumour,
28.8086,29.298,Tumour,
28.5219,24.3828,Tumour,
30.265,20.8128,Tumour,
20.702,26.4103,Tumour,
24.6656,21.0158,Tumour,
26.3915,18.8157,Tumour,
30.234,25.4274,Tumour,
27.7002,28.8856,Tumour,
29.7065,23.695,Tumour,
23.7609,27.1701,Tumour,
18.8983,28.1704,Tumour,
24.3615,24.1508,Tumour,
20.2752,23.3822,Tumour,
23.9209,20.8523,Tumour,
31.6041,26.4005,Tumour,
27.6507,22.3839,Tumour,
20.4011,25.0567,Tumour,
25.6792,29.9937,Tumour,
26.9311,26.4457,Tumour,
18.65,21.6978,Tumour,
22.8293,30.5002,Tumour,
29.2228,24.0941,Tumour,
23.0403,27.6775,Tumour,
25.7938,20.1247,Tumour,
21.1877,30.5637,Tumour,
24.3342,25.3771,Tumour,
29.0159,19.8367,Tumour,
29.3226,25.7343,Tumour,
24.2297,18.3071,Tumour,
25.9106,22.8357,Tumour,
27.0298,18.6112,Tumour,
23.3831,23.4652,Tumour,
20.6916,21.7865,Tumour,
19.8315,24.1369,Tumour,
28.7994,30.4518,Tumour,
24.9468,27.4417,Tumour,
22.4229,21.7119,Tumour,
19.5033,26.0345,Tumour,
19.072,23.0247,Tumour,
28.3663,27.75,Tumour,
26.4409,19.8254,Tumour,
25.2768,18.4272,Tumour,
25.5755,23.5194,Tumour,
22.1388,25.5263,Tumour,
27.8452,27.1067,Tumour,
24.144,22.848,Tumour,
29.698,22.636,Tumour,
25.5622,20.6862,Tumour,
20.1047,27.9389,Tumour,
23.0014,28.4345,Tumour,
25.4235,30.7597,Tumour,
27.3396,20.874,Tumour,
21.577,24.4734,Tumour,
26.6468,24.4555,Tumour,
23.8199,25.557,Tumour,
22.4518,22.7263,Tumour,
19.8317,26.9247,Tumour,
26.5747,22.0326,Tumour,
27.1867,24.814,Tumour,
22.1669,19.4479,Tumour,
24.8814,28.5838,Tumour,
30.6869,25.0309,Tumour,
24.5416,30.7327,Tumour,
20.0722,26.3699,Tumour,
21.8184,22.8728,Tumour,
29.6784,28.8382,Tumour,
26.9993,28.4758,Tumour,
29.6748,18.7186,Tumour,
26.5762,22.57,Tumour,
29.4037,23.1857,Tumour,
26.1729,27.4687,Tumour,
28.6721,25.2073,Tumour,
23.0227,20.8744,Tumour,
28.0008,21.7677,Tumour,
18.3748,27.8038,Tumour,
25.1665,21.8243,Tumour,
22.8461,25.9419,Tumour,
20.302,27.378,Tumour,
27.4512,20.1316,Tumour,
19.6487,21.4324,Tumour,
27.3925,24.148,Tumour,
22.7488,29.78,Tumour,
24.476,26.6948,Tumour,
18.5755,24.7931,Tumour,
20.9965,19.2345,Tumour,
26.236,29.4233,Tumour,
21.749,31.0369,Tumour,
25.8724,28.0623,Tumour,
19.7165,28.5772,Tumour,
20.9263,29.1701,Tumour,
22.39,29.0352,Tumour,
26.89,25.8703,Tumour,
25.7575,18.8303,Tumour,
25.0972,19.9734,Tumour,
29.9483,26.993,Tumour,
21.2572,27.5095,Tumour,
25.9507,21.7367,Tumour,
20.934,22.3944,Tumour,
22.1851,23.4282,Tumour,
19.286,27.2479,Tumour,
29.4997,21.4342,Tumour,
25.6703,22.3105,Tumour,
23.6947,27.777,Tumour,
19.5663,23.4955,Tumour,
31.0603,26.7073,Tumour,
21.6082,20.2172,Tumour,
24.5805,21.6216,Tumour,
30.2917,23.6429,Tumour,
28.2317,26.6586,Tumour,
20.4906,25.7486,Tumour,
31.0755,25.9387,Tumour,
27.3868,26.7356,Tumour,
23.3377,22.052,Tumour,
24.9273,29.455,Tumour,
17.7838,27.6951,Tumour,
21.443,31.5921,Tumour,
28.0764,25.3081,Tumour,
19.8688,25.4875,Tumour,
24.2369,28.2895,Tumour,
22.4551,26.781,Tumour,
22.3168,21.0872,Tumour,
30.3021,24.4579,Tumour,
20.0543,20.9735,Tumour,
23.9989,26.2743,Tumour,
18.1498,26.8949,Tumour,
28.0073,24.1916,Tumour,
24.3656,29.1117,Tumour,
27.2343,21.9306,Tumour,
23.014,26.9145,Tumour,
25.4287,27.0632,Tumour,
26.8089,19.3656,Tumour,
25.0456,30.1968,Tumour,
26.2906,26.2883,Tumour,
19.1977,24.7199,Tumour,
22.123,30.5188,Tumour,
22.2891,24.4034,Tumour,
24.9331,23.9847,Tumour,
22.3563,28.3945,Tumour,
29.268,19.2518,Tumour,
20.6306,21.1516,Tumour,
20.8179,23.046,Tumour,
27.2972,29.8216,Tumour,
27.5688,18.785,Tumour,
24.4523,19.2937,Tumour,
30.2399,22.8902,Tumour,
30.3045,28.1743,Tumour,
23.16,20.3014,Tumour,
24.3362,23.3678,Tumour,
24.7138,18.7125,Tumour,
22.8349,19.2366,Tumour,
28.6998,23.7004,Tumour,
20.9141,29.7798,Tumour,
26.4229,29.9625,Tumour,
28.083,29.2526,Tumour,
19.6979,22.8168,Tumour,
21.5576,19.6567,Tumour,
18.8849,22.3559,Tumour,
27.9922,29.874,Tumour,
28.1306,26.061,Tumour,
29.7789,28.0007,Tumour,
17.528,29.0322,Tumour,
27.9267,21.2047,Tumour,
31.2575,25.3781,Tumour,
26.0891,26.9051,Tumour,
23.3986,24.3555,Tumour,
19.4312,27.8561,Tumour,
21.1279,25.7367,Tumour,
28.1253,19.4597,Tumour,
26.4321,28.2342,Tumour,
20.4574,23.9746,Tumour,
25.5221,29.3151,Tumour,
24.6575,27.9102,Tumour,
22.7226,23.6276,Tumour,
25.4565,21.2271,Tumour,
21.2998,21.4984,Tumour,
27.2848,22.8858,Tumour,
21.3623,26.541,Tumour,
32.5199,25.8984,Tumour,
22.5714,19.9581,Tumour,
27.4539,19.5128,Tumour,
28.9899,27.8066,Tumour,
24.3334,19.9274,Tumour,
31.1714,24.5291,Tumour,
21.1585,25.1239,Tumour,
19.0985,26.5354,Tumour,
20.7722,24.5858,Tumour,
24.0693,22.0478,Tumour,
28.8482,23.0685,Tumour,
21.7203,29.215,Tumour,
25.8477,19.4654,Tumour,
25.3555,31.3492,Tumour,
20.8261,27.0521,Tumour,
24.7818,20.4872,Tumour,
19.3538,20.6525,Tumour,
28.9874,21.816,Tumour,
30.4619,26.0394,Tumour,
17.9262,26.2348,Tumour,
29.1798,20.5109,Tumour,
23.823,29.5453,Tumour,
22.3357,26.1918,Tumour,
26.714,27.06,Tumour,
26.9124,30.3076,Tumour,
23.4802,26.634,Tumour,
23.1457,21.4435,Tumour,
26.1883,23.4759,Tumour,
24.6698,22.3915,Tumour,
17.6864,28.4286,Tumour,
29.755,24.5466,Tumour,
19.389,22.092,Tumour,
30.8085,23.124,Tumour,
21.6649,21.0068,Tumour,
27.4325,23.5296,Tumour,
23.8123,23.7887,Tumour,
28.7173,25.8725,Tumour,
21.1283,20.6514,Tumour,
28.7203,28.7246,Tumour,
25.3953,28.5462,Tumour,
31.0134,27.8593,Tumour,
18.6464,27.198,Tumour,
28.7731,18.9707,Tumour,
26.0009,24.7008,Tumour,
28.6525,29.9035,Tumour,
29.9231,26.244,Tumour,
29.6492,20.8909,Tumour,
21.8182,23.9061,Tumour,
27.5383,28.2622,Tumour,
22.514,24.9807,Tumour,
17.297,27.3448,Tumour,
29.5831,27.4357,Tumour,
31.9923,26.0264,Tumour,
