points_x,points_y,celltypes,phenotypes
33.0864,21.0294,Tumour,
18.8328,28.437,Tumour,
27.3947,18.6898,Tumour,
21.9487,20.187,Tumour,
28.1189,20.3514,Tumour,
22.8772,18.8335,Tumour,
30.5141,22.4915,Tumour,
22.0639,30.8617,Tumour,
19.9429,21.5418,Tumour,
25.8303,16.5128,Tumour,
26.008,24.2722,Tumour,
19.9992,23.3141,Tumour,
18.9795,25.8603,Tumour,
13.9965,21.453,Tumour,
25.3043,21.3369,Tumour,
25.4718,21.903,Tumour,
22.0503,25.5631,Tumour,
28.2385,21.9378,Tumour,
28.4182,19.14,Tumour,
29.1231,19.3051,Tumour,
24.1486,19.7327,Tumour,
14.9466,20.8045,Tumour,
22.1605,21.5129,Tumour,
21.8706,29.2649,Tumour,
32.1619,24.6761,Tumour,
21.9837,32.2415,Tumour,
35.3147,21.9016,Tumour,
26.5093,21.0664,Tumour,
38.1349,21.7576,Tumour,
26.533,20.0488,Tumour,
16.299,24.9726,Tumour,
21.2352,24.2418,Tumour,
16.0814,24.3795,Tumour,
36.8955,21.7085,Tumour,
22.0583,29.8328,Tumour,
19.064,22.0328,Tumour,
18.7504,21.5431,Tumour,
23.4991,21.3361,Tumour,
18.0806,20.3188,Tumour,
23.0975,31.8319,Tumour,
23.0554,20.0778,Tumour,
23.0762,22.2704,Tumour,
32.7087,25.613,Tumour,
28.0701,23.7137,Tumour,
22.6166,23.7893,Tumour,
32.71,18.1939,Tumour,
18.0738,21.4973,Tumour,
17.5724,20.9901,Tumour,
21.9469,20.938,Tumour,
25.4045,25.1202,Tumour,
31.4448,20.8096,Tumour,
24.1514,24.5729,Tumour,
26.8383,17.8719,Tumour,
16.2908,21.0891,Tumour,
37.539,16.7089,Tumour,
30.8785,22.1275,Tumour,
34.1335,22.5398,Tumour,
30.6939,31.1736,Tumour,
22.8533,27.9213,Tumour,
22.217,28.6825,Tumour,
14.5724,18.2316,Tumour,
28.2746,28.0282,Tumour,
6.71855,18.0023,Tumour,
17.6867,22.0845,Tumour,
33.7804,19.5012,Tumour,
33.2767,19.8226,Tumour,
23.6966,19.2895,Tumour,
26.0934,18.4225,Tumour,
27.9047,17.5543,Tumour,
24.9669,31.2167,Tumour,
17.0184,17.8346,Tumour,
21.2554,30.686,Tumour,
31.8368,22.3505,Tumour,
28.8696,23.1892,Tumour,
19.4795,22.3589,Tumour,
27.1296,21.9656,Tumour,
26.6566,23.3818,Tumour,
23.6236,22.3207,Tumour,
26.7483,26.05,Tumour,
21.471,21.5092,Tumour,
24.5994,17.8383,Tumour,
18.4933,19.8927,Tumour,
13.0394,20.5979,Tumour,
25.6178,29.199,Tumour,
29.7115,19.5013,Tumour,
12.4713,20.2311,Tumour,
35.903,18.3416,Tumour,
22.4854,22.7303,Tumour,
21.5316,25.7693,Tumour,
35.4153,23.9382,Tumour,
28.1058,15.502,Tumour,
19.1381,29.7133,Tumour,
27.5082,25.8233,Tumour,
29.1659,21.9327,Tumour,
32.4297,22.1684,Tumour,
29.5822,22.1403,Tumour,
29.9664,25.9912,Tumour,
23.9638,16.1142,Tumour,
32.1879,19.9415,Tumour,
33.1672,22.743,Tumour,
25.444,24.1604,Tumour,
22.6477,25.1709,Tumour,
34.5918,18.4834,Tumour,
20.2893,17.9223,Tumour,
22.112,23.5182,Tumour,
19.0238,26.8167,Tumour,
17.5087,22.6062,Tumour,
19.3227,23.5786,Tumour,
23.8513,21.777,Tumour,
32.1221,25.966,Tumour,
34.3211,17.9658,Tumour,
22.2567,28.008,Tumour,
24.4759,23.3676,Tumour,
21.9794,19.3276,Tumour,
33.4027,20.4528,Tumour,
25.8708,19.9825,Tumour,
21.259,20.8283,Tumour,
20.8389,31.1394,Tumour,
21.6983,22.1062,Tumour,
28.9808,24.815,Tumour,
27.0516,20.9932,Tumour,
22.0176,24.8313,Tumour,
32.8738,26.2874,Tumour,
8.49147,16.4739,Tumour,
20.9431,26.2174,Tumour,
27.0673,14.8397,Tumour,
20.8616,21.5915,Tumour,
26.1574,22.6293,Tumour,
23.7577,20.7755,Tumour,
24.5411,18.8235,Tumour,
22.5968,31.5561,Tumour,
24.8651,16.0586,Tumour,
19.6744,31.3037,Tumour,
28.7368,22.1889,Tumour,
28.0415,29.9193,Tumour,
27.4115,16.77,Tumour,
