points_x,points_y,celltypes,phenotypes
25.9628,28.346,Tumour,
30.3573,30.1476,Tumour,
19.9089,19.5653,Tumour,
17.8205,26.3128,Tumour,
25.8866,30.6263,Tumour,
30.5991,26.9746,Tumour,
24.5329,19.9782,Tumour,
23.3076,32.1852,Tumour,
30.8223,23.4537,Tumour,
26.7244,16.0733,Tumour,
16.8922,26.852,Tumour,
25.0465,25.4674,Tumour,
30.4508,22.6562,Tumour,
17.9896,23.2764,Tumour,
22.9576,28.5829,Tumour,
23.5776,14.585,Tumour,
23.6484,24.6622,Tumour,
21.1685,16.2372,Tumour,
19.7249,27.0025,Tumour,
26.6542,17.7331,Tumour,
25.4412,27.9573,Tumour,
31.0116,24.0805,Tumour,
30.131,24.7038,Tumour,
21.4282,29.4442,Tumour,
25.1712,29.954,Tumour,
27.4664,28.5972,Tumour,
23.4047,17.9524,Tumour,
25.2069,19.4977,Tumour,
31.9347,20.5511,Tumour,
32.8446,26.262,Tumour,
18.3575,24.1709,Tumour,
20.9777,17.1637,Tumour,
19.664,29.3117,Tumour,
22.0464,31.8246,Tumour,
27.793,30.1819,Tumour,
20.0512,30.4145,Tumour,
28.2536,31.9704,Tumour,
17.1598,27.492,Tumour,
20.0982,22.704,Tumour,
19.8147,18.8042,Tumour,
19.267,28.394,Tumour,
27.1706,27.8867,Tumour,
28.9035,17.6838,Tumour,
16.9542,22.8646,Tumour,
24.0325,29.7334,Tumour,
28.7349,16.667,Tumour,
19.0898,18.174,Tumour,
24.5166,15.5224,Tumour,
21.0197,32.0264,Tumour,
28.3466,30.2815,Tumour,
26.192,14.6866,Tumour,
24.566,23.7728,Tumour,
28.308,20.3699,Tumour,
30.0214,22.034,Tumour,
20.1453,23.6241,Tumour,
29.2294,16.0195,Tumour,
22.0062,18.3606,Tumour,
21.1842,20.7399,Tumour,
29.5317,25.0761,Tumour,
20.8948,26.6085,Tumour,
27.4127,15.9263,Tumour,
22.0099,15.7151,Tumour,
31.7346,28.5174,Tumour,
28.1894,22.2632,Tumour,
22.3393,28.412,Tumour,
18.5068,22.4792,Tumour,
22.4837,27.6941,Tumour,
30.6932,19.4109,Tumour,
26.2124,18.5787,Tumour,
29.9873,28.4173,Tumour,
21.3661,30.7997,Tumour,
18.1529,25.1531,Tumour,
29.958,25.9635,Tumour,
20.4675,25.3744,Tumour,
19.1878,27.429,Tumour,
24.9787,24.3996,Tumour,
20.164,18.3345,Tumour,
17.7264,24.2585,Tumour,
21.5584,17.6362,Tumour,
25.0091,14.7466,Tumour,
20.0198,28.816,Tumour,
23.3468,30.7827,Tumour,
