points_x,points_y,celltypes,phenotypes
28.8014,29.9742,Tumour,
18.407,30.4852,Tumour,
26.2289,24.8071,Tumour,
31.962,18.3687,Tumour,
30.6315,23.2803,Tumour,
17.901,25.7286,Tumour,
21.8596,17.6767,Tumour,
22.5956,33.2035,Tumour,
23.2666,21.3713,Tumour,
24.4198,31.4288,Tumour,
20.7581,31.3587,Tumour,
22.873,32.0931,Tumour,
18.5836,15.6831,Tumour,
25.3874,15.45,Tumour,
13.5518,19.5802,Tumour,
14.7966,17.7303,Tumour,
33.0266,19.8523,Tumour,
30.5882,30.6434,Tumour,
29.9917,26.057,Tumour,
13.3005,21.9985,Tumour,
23.7907,14.3187,Tumour,
30.7909,27.4593,Tumour,
34.0964,13.9757,Tumour,
36.908,19.6892,Tumour,
14.1026,20.9768,Tumour,
33.7423,20.6773,Tumour,
28.0228,16.3385,Tumour,
21.3847,30.6104,Tumour,
20.0631,29.2693,Tumour,
28.0535,30.5667,Tumour,
15.7111,18.3878,Tumour,
16.0256,22.2804,Tumour,
15.3613,21.5982,Tumour,
23.4541,31.6096,Tumour,
17.2355,17.3422,Tumour,
22.0259,31.4584,Tumour,
31.3375,18.7032,Tumour,
29.8058,24.8641,Tumour,
27.4149,29.5722,Tumour,
18.4803,17.322,Tumour,
23.2109,14.7286,Tumour,
22.1468,30.6594,Tumour,
34.1951,22.4701,Tumour,
35.82,22.4877,Tumour,
32.5059,18.7747,Tumour,
13.9925,20.0343,Tumour,
13.554,16.5756,Tumour,
28.9324,28.9371,Tumour,
15.8064,24.476,Tumour,
28.1043,14.9758,Tumour,
13.8769,22.4095,Tumour,
36.3804,19.9905,Tumour,
30.181,26.8958,Tumour,
12.5167,21.5662,Tumour,
25.821,31.2815,Tumour,
34.6436,20.0504,Tumour,
32.6408,15.797,Tumour,
22.6193,31.3391,Tumour,
26.0453,14.7833,Tumour,
28.0997,15.6461,Tumour,
23.6252,32.3526,Tumour,
30.0099,16.2902,Tumour,
24.2547,16.1566,Tumour,
32.871,23.4489,Tumour,
32.7523,16.9162,Tumour,
19.2737,24.7332,Tumour,
25.4929,19.7898,Tumour,
21.9295,32.768,Tumour,
35.5479,21.4433,Tumour,
27.9682,14.2034,Tumour,
29.5154,30.7231,Tumour,
19.6772,16.2994,Tumour,
32.4309,22.7912,Tumour,
34.8078,19.5056,Tumour,
15.1789,19.0267,Tumour,
17.964,18.7749,Tumour,
16.7253,23.7648,Tumour,
18.4598,21.0459,Tumour,
37.1993,21.3359,Tumour,
16.316,18.6595,Tumour,
37.3566,22.1199,Tumour,
27.9874,28.9934,Tumour,
26.1513,22.7688,Tumour,
23.0643,12.5983,Tumour,
27.9612,29.8927,Tumour,
19.1553,29.9916,Tumour,
16.6906,24.5556,Tumour,
17.4132,24.2229,Tumour,
16.271,15.8364,Tumour,
12.5767,20.8631,Tumour,
33.516,14.7492,Tumour,
23.1198,16.7154,Tumour,
23.0479,32.8226,Tumour,
33.5795,22.1619,Tumour,
11.5518,22.5965,Tumour,
25.0077,15.9912,Tumour,
20.0504,16.9025,Tumour,
36.3729,21.2952,Tumour,
30.2253,29.8927,Tumour,
25.1319,31.2393,Tumour,
28.6683,17.8807,Tumour,
29.513,27.9589,Tumour,
16.0415,21.7617,Tumour,
32.6535,21.2892,Tumour,
22.2672,32.2579,Tumour,
14.4188,21.9132,Tumour,
30.1068,27.6843,Tumour,
23.8939,30.9183,Tumour,
20.9837,29.6586,Tumour,
16.5738,25.4515,Tumour,
24.5937,14.6,Tumour,
35.8566,19.6645,Tumour,
28.7614,20.6983,Tumour,
30.5214,16.9066,Tumour,
12.8512,20.1594,Tumour,
23.2016,25.032,Tumour,
21.3422,32.9537,Tumour,
30.9877,17.3268,Tumour,
30.0727,28.6714,Tumour,
30.9312,30.0354,Tumour,
30.5043,25.6242,Tumour,
31.72,24.6181,Tumour,
28.8319,15.1964,Tumour,
15.9913,23.9205,Tumour,
26.5393,26.5156,Tumour,
34.5804,20.6693,Tumour,
22.7463,12.0092,Tumour,
30.8705,16.342,Tumour,
27.4858,15.6343,Tumour,
14.4873,19.6543,Tumour,
29.5813,27.1702,Tumour,
14.9793,25.9633,Tumour,
13.5298,17.2744,Tumour,
20.2217,28.4949,Tumour,
19.2169,14.173,Tumour,
20.5926,15.4424,Tumour,
23.1117,15.6095,Tumour,
15.1377,19.8182,Tumour,
34.9192,21.5033,Tumour,
35.0594,14.1979,Tumour,
19.4606,28.6833,Tumour,
33.2766,21.2364,Tumour,
20.4064,27.047,Tumour,
18.7553,25.2321,Tumour,
23.706,30.1483,Tumour,
31.3076,20.2824,Tumour,
27.031,17.4262,Tumour,
38.6743,21.9722,Tumour,
24.3124,13.7888,Tumour,
27.3903,16.6904,Tumour,
15.4092,23.104,Tumour,
22.0723,33.5537,Tumour,
18.9938,31.2904,Tumour,
10.5865,22.7328,Tumour,
25.9494,15.7018,Tumour,
16.141,16.6875,Tumour,
35.9898,21.8717,Tumour,
23.6003,16.2316,Tumour,
32.9494,22.5118,Tumour,
18.9542,16.712,Tumour,
20.4607,27.8999,Tumour,
18.1521,24.8246,Tumour,
37.7172,19.7744,Tumour,
21.0671,17.8438,Tumour,
31.7165,17.39,Tumour,
26.8173,30.0707,Tumour,
11.9102,20.8347,Tumour,
26.8173,30.8784,Tumour,
35.3655,20.0373,Tumour,
19.7687,26.411,Tumour,
26.1418,30.6719,Tumour,
29.4244,28.5847,Tumour,
20.6352,23.7975,Tumour,
18.0037,17.9083,Tumour,
36.7045,20.7119,Tumour,
17.5712,22.5556,Tumour,
29.58,29.3377,Tumour,
17.331,25.1174,Tumour,
23.2413,27.3379,Tumour,
15.7124,17.8409,Tumour,
28.6128,30.6,Tumour,
33.113,15.2955,Tumour,
34.8143,22.1819,Tumour,
30.5211,28.1579,Tumour,
12.1184,20.1361,Tumour,
21.2137,33.5549,Tumour,
25.3446,14.6506,Tumour,
15.0316,18.3685,Tumour,
22.6382,22.1661,Tumour,
25.1928,29.6773,Tumour,
22.4977,14.7457,Tumour,
32.2544,17.8305,Tumour,
31.8553,19.0679,Tumour,
20.1646,17.7427,Tumour,
31.2045,27.0041,Tumour,
15.1192,20.7475,Tumour,
19.8175,15.5451,Tumour,
16.94,18.9343,Tumour,
15.3403,25.3769,Tumour,
19.1245,15.9157,Tumour,
30.5192,26.422,Tumour,
13.205,21.2438,Tumour,
31.4204,17.9273,Tumour,
24.1764,32.0477,Tumour,
33.3925,20.3003,Tumour,
16.3828,22.9713,Tumour,
18.0237,23.4692,Tumour,
28.8865,16.773,Tumour,
13.3949,18.8642,Tumour,
19.4324,29.4478,Tumour,
35.3019,20.7422,Tumour,
30.3266,17.6008,Tumour,
11.0607,22.2182,Tumour,
12.8009,22.2587,Tumour,
14.5402,20.4512,Tumour,
14.7383,21.3464,Tumour,
16.7923,16.939,Tumour,
29.399,16.1219,Tumour,
25.3632,30.4335,Tumour,
29.3355,29.9312,Tumour,
38.5895,22.556,Tumour,
29.8482,30.287,Tumour,
26.9476,15.7565,Tumour,
34.7384,13.6874,Tumour,
25.0678,16.3879,Tumour,
