points_x,points_y,celltypes,phenotypes
24.3696,24.1426,Tumour,
20.3763,25.4357,Tumour,
28.1885,22.6518,Tumour,
26.1487,22.5154,Tumour,
23.2405,22.2907,Tumour,
25.9472,30.3247,Tumour,
25.3866,25.3849,Tumour,
21.0307,21.6709,Tumour,
20.9376,28.3436,Tumour,
28.1552,27.1837,Tumour,
26.0423,24.6242,Tumour,
23.0091,24.6816,Tumour,
28.3549,25.3798,Tumour,
23.3529,26.4928,Tumour,
23.5578,24.0035,Tumour,
24.666,19.3093,Tumour,
28.9557,22.3077,Tumour,
23.9232,26.7607,Tumour,
27.4041,24.7947,Tumour,
31.3873,26.4964,Tumour,
22.2656,29.3234,Tumour,
25.7558,23.7289,Tumour,
23.1108,29.2286,Tumour,
24.9912,22.0652,Tumour,
29.987,22.3854,Tumour,
22.5063,24.9776,Tumour,
20.5307,20.7698,Tumour,
26.8628,20.1875,Tumour,
24.5401,26.376,Tumour,
22.5851,23.5678,Tumour,
29.0223,27.993,Tumour,
27.0314,21.0732,Tumour,
24.9393,28.1993,Tumour,
30.2081,26.4121,Tumour,
20.6152,22.1996,Tumour,
25.3722,21.0924,Tumour,
26.9921,26.991,Tumour,
25.5681,22.357,Tumour,
23.2988,22.8737,Tumour,
21.4233,25.1659,Tumour,
28.5355,26.2905,Tumour,
24.1737,25.1418,Tumour,
23.3588,21.6035,Tumour,
26.3415,24.0621,Tumour,
23.926,28.1126,Tumour,
20.7708,26.6519,Tumour,
27.667,23.7168,Tumour,
26.3734,28.3702,Tumour,
23.29,25.6344,Tumour,
21.3728,22.2784,Tumour,
28.1827,28.4087,Tumour,
26.4258,25.1959,Tumour,
27.5865,25.3789,Tumour,
20.0236,22.044,Tumour,
24.5504,21.6916,Tumour,
25.1597,27.6495,Tumour,
28.3374,20.2131,Tumour,
30.0863,25.547,Tumour,
19.4005,24.1123,Tumour,
26.4912,20.6615,Tumour,
21.9585,27.7474,Tumour,
25.493,24.7008,Tumour,
27.3574,22.7008,Tumour,
29.2327,24.8041,Tumour,
24.7953,24.5593,Tumour,
20.5967,24.4125,Tumour,
29.6319,26.0536,Tumour,
22.2076,24.0814,Tumour,
26.2787,29.0025,Tumour,
26.717,27.8197,Tumour,
19.081,26.6906,Tumour,
27.883,25.8742,Tumour,
26.0521,21.0998,Tumour,
29.2311,27.0157,Tumour,
27.7934,23.11,Tumour,
25.8611,20.3568,Tumour,
24.0696,22.9133,Tumour,
28.3306,23.8899,Tumour,
21.3921,21.2219,Tumour,
28.8372,25.6009,Tumour,
24.9773,29.8301,Tumour,
26.7409,22.9371,Tumour,
20.7698,25.0367,Tumour,
30.9361,24.9397,Tumour,
29.1106,20.89,Tumour,
