points_x,points_y,celltypes,phenotypes
23.3021,26.9814,Tumour,
20.1147,16.3951,Tumour,
21.4477,21.0876,Tumour,
18.7329,26.6118,Tumour,
30.0661,24.8103,Tumour,
25.7009,26.9187,Tumour,
20.6518,25.519,Tumour,
24.6534,18.7802,Tumour,
26.0141,23.2138,Tumour,
28.0295,26.7652,Tumour,
24.3349,19.7659,Tumour,
23.8069,20.1998,Tumour,
19.3468,21.7863,Tumour,
28.6294,23.7816,Tumour,
21.6795,17.6748,Tumour,
26.6014,20.686,Tumour,
23.0186,26.3616,Tumour,
28.3308,28.512,Tumour,
19.6517,22.3542,Tumour,
25.2553,28.8065,Tumour,
18.6981,18.3408,Tumour,
20.7114,17.8016,Tumour,
23.5946,28.6449,Tumour,
31.4722,22.8416,Tumour,
29.8233,21.1082,Tumour,
21.7738,26.0349,Tumour,
18.6719,24.917,Tumour,
25.6295,22.6856,Tumour,
21.8295,29.1166,Tumour,
21.1418,17.3411,Tumour,
22.1537,19.9823,Tumour,
26.4335,26.3733,Tumour,
19.7608,23.9693,Tumour,
30.1489,22.6037,Tumour,
22.072,27.774,Tumour,
24.5971,21.3952,Tumour,
21.673,19.0459,Tumour,
21.0177,21.7516,Tumour,
29.0891,24.1159,Tumour,
26.9425,28.5808,Tumour,
18.6869,15.9751,Tumour,
24.6824,27.8045,Tumour,
20.378,22.2869,Tumour,
27.8402,25.1467,Tumour,
20.3791,23.8885,Tumour,
23.1521,18.5601,Tumour,
21.3827,26.6599,Tumour,
28.1801,22.0378,Tumour,
20.9996,27.133,Tumour,
19.2905,26.2616,Tumour,
27.0683,21.3613,Tumour,
30.779,23.1033,Tumour,
22.699,28.8982,Tumour,
23.142,25.3467,Tumour,
27.4042,28.0103,Tumour,
28.1727,22.6838,Tumour,
26.0109,29.9604,Tumour,
23.7997,26.6325,Tumour,
23.2814,21.8913,Tumour,
21.9316,21.4571,Tumour,
19.2903,17.5771,Tumour,
27.1319,26.364,Tumour,
25.7228,26.2515,Tumour,
26.4604,25.7746,Tumour,
30.3338,26.2444,Tumour,
22.1255,22.337,Tumour,
19.8838,26.2713,Tumour,
29.4877,24.8335,Tumour,
17.6768,26.4197,Tumour,
19.4329,23.4832,Tumour,
19.5812,16.1066,Tumour,
32.0616,24.1116,Tumour,
30.1016,23.3293,Tumour,
17.7079,27.3971,Tumour,
18.5326,18.9692,Tumour,
21.8373,20.5769,Tumour,
24.3557,20.6356,Tumour,
22.7446,27.6033,Tumour,
22.7215,20.4498,Tumour,
20.2944,24.863,Tumour,
31.0818,24.8553,Tumour,
27.4159,26.9512,Tumour,
19.7566,20.2898,Tumour,
28.1228,24.4276,Tumour,
18.5684,24.1303,Tumour,
27.9164,20.8146,Tumour,
26.699,29.8265,Tumour,
24.0267,23.6395,Tumour,
28.7796,25.8922,Tumour,
29.5424,22.5052,Tumour,
21.6496,21.9864,Tumour,
26.8272,19.6353,Tumour,
21.7878,22.7682,Tumour,
23.7518,18.3921,Tumour,
20.74,16.2773,Tumour,
31.8373,25.1443,Tumour,
