points_x,points_y,celltypes,phenotypes
27.4233,32.1261,Tumour,
23.8801,23.9289,Tumour,
28.8265,20.9095,Tumour,
21.7583,21.8989,Tumour,
17.3023,21.5848,Tumour,
30.3271,26.1181,Tumour,
19.2503,27.1238,Tumour,
27.8472,26.7167,Tumour,
25.1006,23.8008,Tumour,
18.7245,27.3839,Tumour,
24.518,29.4103,Tumour,
29.0979,22.4736,Tumour,
28.5028,28.3464,Tumour,
24.414,27.4287,Tumour,
20.8265,19.9002,Tumour,
32.5163,23.1563,Tumour,
23.0907,22.287,Tumour,
27.655,21.4389,Tumour,
23.6093,19.8795,Tumour,
23.0744,25.8117,Tumour,
17.5868,28.8632,Tumour,
26.6681,26.9743,Tumour,
24.9867,21.8712,Tumour,
22.4714,26.8767,Tumour,
26.0789,28.2047,Tumour,
30.5744,25.557,Tumour,
23.3539,21.7491,Tumour,
19.2461,23.0149,Tumour,
22.9975,20.1013,Tumour,
27.6681,23.6667,Tumour,
19.9899,21.4401,Tumour,
24.7998,26.2323,Tumour,
28.2208,25.5745,Tumour,
29.6396,21.9758,Tumour,
20.3017,16.0119,Tumour,
18.3784,20.4412,Tumour,
22.4459,30.4444,Tumour,
26.2146,30.1651,Tumour,
21.7152,29.1967,Tumour,
22.0831,26.392,Tumour,
31.8386,21.7307,Tumour,
20.1153,28.7458,Tumour,
26.0597,26.9292,Tumour,
26.9813,19.8561,Tumour,
18.996,24.8792,Tumour,
22.9001,27.3636,Tumour,
31.6932,24.1469,Tumour,
30.0051,18.7637,Tumour,
21.074,23.6687,Tumour,
22.096,18.5899,Tumour,
24.2998,23.4542,Tumour,
25.4297,19.0803,Tumour,
30.7331,22.6297,Tumour,
27.8198,18.4652,Tumour,
21.4147,27.6046,Tumour,
22.191,31.6444,Tumour,
26.6252,22.1517,Tumour,
24.9108,30.2778,Tumour,
17.9199,23.4709,Tumour,
30.1141,28.6441,Tumour,
28.6779,24.2339,Tumour,
22.7417,15.611,Tumour,
27.3266,27.0931,Tumour,
34.8063,21.4763,Tumour,
25.4908,22.7373,Tumour,
29.6884,29.5458,Tumour,
16.263,26.8583,Tumour,
26.1818,24.9997,Tumour,
19.4879,20.9708,Tumour,
26.6513,26.3141,Tumour,
21.2607,22.3336,Tumour,
25.7682,29.2282,Tumour,
26.0276,20.611,Tumour,
20.8133,29.8446,Tumour,
24.5896,19.7399,Tumour,
17.0427,25.6421,Tumour,
20.968,18.8588,Tumour,
26.8503,27.5601,Tumour,
33.2389,24.3706,Tumour,
24.4149,26.7708,Tumour,
31.253,21.2594,Tumour,
27.5404,29.136,Tumour,
21.7945,19.9802,Tumour,
21.6518,26.7868,Tumour,
29.0417,23.4959,Tumour,
30.1895,23.741,Tumour,
22.854,23.4888,Tumour,
23.2223,26.8816,Tumour,
27.7927,27.4794,Tumour,
28.0789,22.0388,Tumour,
24.7861,19.1863,Tumour,
23.6006,24.4999,Tumour,
33.7835,24.8147,Tumour,
21.5048,29.7532,Tumour,
24.9398,27.748,Tumour,
17.7206,24.7249,Tumour,
24.6975,20.5961,Tumour,
31.4223,25.7024,Tumour,
21.1547,24.3046,Tumour,
18.6445,28.0978,Tumour,
29.5941,23.767,Tumour,
23.0636,30.4898,Tumour,
27.9615,24.3869,Tumour,
17.6005,26.6101,Tumour,
23.0603,18.8593,Tumour,
26.5452,20.3014,Tumour,
23.0137,31.5257,Tumour,
24.8567,22.5544,Tumour,
29.9474,27.6872,Tumour,
28.3689,21.479,Tumour,
23.5692,20.5439,Tumour,
29.2008,30.0574,Tumour,
19.9767,19.6239,Tumour,
24.1796,20.0873,Tumour,
24.4073,22.158,Tumour,
17.8436,24.0695,Tumour,
25.3751,25.0374,Tumour,
33.6415,22.5882,Tumour,
26.4796,30.7039,Tumour,
20.4215,26.7987,Tumour,
20.8444,24.8338,Tumour,
26.7599,23.1437,Tumour,
22.4937,29.3552,Tumour,
26.7075,28.1843,Tumour,
19.7951,19.035,Tumour,
28.3638,30.9258,Tumour,
18.1109,26.2979,Tumour,
28.6863,19.2949,Tumour,
22.065,23.6918,Tumour,
31.8636,23.5679,Tumour,
20.1383,20.8233,Tumour,
16.6382,25.0952,Tumour,
22.8466,28.7882,Tumour,
29.7174,20.3095,Tumour,
20.8974,31.6907,Tumour,
22.1159,29.8815,Tumour,
22.4205,17.2476,Tumour,
33.7414,21.2039,Tumour,
23.3195,25.2194,Tumour,
25.5372,27.4253,Tumour,
28.4887,22.5655,Tumour,
22.4902,16.6518,Tumour,
23.7199,28.352,Tumour,
24.9919,25.611,Tumour,
22.361,19.7531,Tumour,
30.0687,19.6883,Tumour,
16.8114,23.7817,Tumour,
28.86,25.4708,Tumour,
19.1913,27.874,Tumour,
22.6697,32.0887,Tumour,
20.0489,26.3041,Tumour,
30.5629,27.4601,Tumour,
21.7237,24.8783,Tumour,
30.1471,26.9593,Tumour,
28.4148,29.2432,Tumour,
28.0658,19.7674,Tumour,
25.4633,26.7046,Tumour,
18.7301,28.7631,Tumour,
23.4844,23.4694,Tumour,
