points_x,points_y,celltypes,phenotypes
27.2088,32.5506,Tumour,
26.583,27.8243,Tumour,
26.0786,27.0663,Tumour,
25.6953,23.7065,Tumour,
15.6998,27.3138,Tumour,
27.5749,30.9155,Tumour,
27.9067,21.6604,Tumour,
28.488,24.6547,Tumour,
27.362,26.5473,Tumour,
28.4378,22.8465,Tumour,
27.9146,24.7363,Tumour,
26.7634,25.1751,Tumour,
27.4697,27.1114,Tumour,
28.9046,25.9083,Tumour,
27.6317,30.1734,Tumour,
25.8381,24.8585,Tumour,
27.1681,25.7079,Tumour,
24.7679,22.1232,Tumour,
27.1673,24.5195,Tumour,
28.3158,23.3165,Tumour,
26.5953,26.7703,Tumour,
27.4689,25.1915,Tumour,
28.2911,30.4606,Tumour,
27.6968,26.0833,Tumour,
26.433,24.5912,Tumour,
22.4375,24.3145,Tumour,
27.0189,30.7694,Tumour,
25.3594,23.2271,Tumour,
26.9362,31.6647,Tumour,
28.0769,25.3512,Tumour,
28.2955,25.8281,Tumour,
15.1599,27.6691,Tumour,
26.9038,27.3691,Tumour,
27.5163,22.1594,Tumour,
27.8642,24.1779,Tumour,
24.9484,23.7083,Tumour,
26.7199,26.1559,Tumour,
