points_x,points_y,celltypes,phenotypes
29.3029,28.4568,Tumour,
12.6175,15.6371,Tumour,
9.9908,17.985,Tumour,
16.3197,21.8227,Tumour,
24.7688,32.069,Tumour,
9.86377,15.13,Tumour,
28.7593,30.9935,Tumour,
12.31,13.6421,Tumour,
12.0221,15.2679,Tumour,
29.8932,23.2977,Tumour,
24.0991,31.1486,Tumour,
31.0119,25.3147,Tumour,
31.2921,26.0404,Tumour,
28.9878,26.7172,Tumour,
29.6759,21.5223,Tumour,
29.3431,27.6052,Tumour,
15.1784,21.0139,Tumour,
23.218,19.0239,Tumour,
29.4509,24.5227,Tumour,
30.7926,28.4247,Tumour,
17.521,22.4933,Tumour,
11.5059,13.6817,Tumour,
9.9529,18.8285,Tumour,
8.04035,17.8842,Tumour,
8.41927,15.84,Tumour,
25.2726,24.5543,Tumour,
21.2738,21.5699,Tumour,
30.5324,25.9484,Tumour,
17.2766,25.4596,Tumour,
19.1531,24.5361,Tumour,
9.29111,15.6473,Tumour,
15.9846,19.888,Tumour,
21.3269,28.1646,Tumour,
13.1504,18.2354,Tumour,
15.7867,24.6969,Tumour,
29.5644,19.5726,Tumour,
8.20888,17.0011,Tumour,
27.499,19.9989,Tumour,
32.6074,26.8435,Tumour,
9.57528,18.3135,Tumour,
14.7229,20.0549,Tumour,
27.8236,30.9538,Tumour,
31.3267,28.7088,Tumour,
21.3859,28.8939,Tumour,
12.7708,19.1147,Tumour,
17.197,21.0005,Tumour,
28.0434,28.9528,Tumour,
28.2371,18.0908,Tumour,
8.93307,15.9972,Tumour,
12.7817,15.0076,Tumour,
19.6862,21.5478,Tumour,
29.0863,21.8695,Tumour,
21.9553,27.4142,Tumour,
31.9406,26.0143,Tumour,
30.9407,23.5959,Tumour,
19.8297,25.2207,Tumour,
13.9875,21.2055,Tumour,
26.2813,22.2735,Tumour,
28.0622,21.0987,Tumour,
16.8982,20.0721,Tumour,
9.62793,13.6275,Tumour,
23.2068,28.2078,Tumour,
12.6396,17.7159,Tumour,
30.209,21.7069,Tumour,
9.81722,14.1,Tumour,
25.2193,32.5031,Tumour,
25.6687,27.4719,Tumour,
28.893,29.6023,Tumour,
25.3636,29.4233,Tumour,
18.0014,19.882,Tumour,
8.64043,18.2871,Tumour,
17.4783,21.5784,Tumour,
16.9024,21.7952,Tumour,
9.4915,17.7669,Tumour,
20.0283,27.3202,Tumour,
30.7715,20.1256,Tumour,
30.0748,24.7225,Tumour,
19.2161,20.6671,Tumour,
28.066,27.897,Tumour,
10.8615,17.7211,Tumour,
10.1569,15.8281,Tumour,
8.79433,14.633,Tumour,
15.629,19.3658,Tumour,
14.3962,19.3285,Tumour,
34.0599,27.4045,Tumour,
27.4574,30.4218,Tumour,
7.6618,18.3345,Tumour,
11.5695,18.2978,Tumour,
31.5569,27.9944,Tumour,
10.5271,13.898,Tumour,
30.2929,29.8844,Tumour,
8.46993,15.2703,Tumour,
7.59908,15.8311,Tumour,
19.0598,23.0746,Tumour,
10.4921,17.4888,Tumour,
13.5887,20.7186,Tumour,
11.3226,16.8574,Tumour,
29.0542,21.0735,Tumour,
20.1579,25.8345,Tumour,
25.0257,30.862,Tumour,
24.4815,30.4034,Tumour,
9.7944,15.5715,Tumour,
34.7634,29.1555,Tumour,
20.7359,26.1816,Tumour,
11.0871,15.6987,Tumour,
27.4068,28.9902,Tumour,
29.7708,27.2909,Tumour,
30.4858,29.2312,Tumour,
20.1057,29.3387,Tumour,
29.6071,20.8308,Tumour,
28.2032,24.1431,Tumour,
9.40259,16.1261,Tumour,
26.0466,20.4915,Tumour,
22.685,27.1102,Tumour,
28.7485,27.2901,Tumour,
15.6019,23.2967,Tumour,
24.0793,32.2076,Tumour,
33.0516,28.5992,Tumour,
30.3272,31.5115,Tumour,
26.9217,29.9603,Tumour,
10.3938,16.2184,Tumour,
31.3974,26.8662,Tumour,
19.0382,23.8443,Tumour,
22.2732,21.4917,Tumour,
19.7419,23.7059,Tumour,
12.4114,16.3382,Tumour,
14.9328,19.2462,Tumour,
31.4696,23.7349,Tumour,
17.2823,24.3787,Tumour,
13.2781,18.8804,Tumour,
21.2007,20.3158,Tumour,
23.8569,18.927,Tumour,
29.0545,22.7818,Tumour,
20.1777,22.0942,Tumour,
30.8182,27.7261,Tumour,
30.0872,20.4896,Tumour,
23.7508,29.0193,Tumour,
21.6973,29.754,Tumour,
25.474,31.5172,Tumour,
14.0168,24.3983,Tumour,
16.8094,22.5766,Tumour,
31.3249,30.7443,Tumour,
25.5814,30.5627,Tumour,
15.3272,20.2941,Tumour,
9.41762,14.843,Tumour,
27.4209,29.5403,Tumour,
24.6381,33.4444,Tumour,
15.2194,21.6711,Tumour,
28.4455,30.4037,Tumour,
17.4704,19.5525,Tumour,
26.6244,29.4531,Tumour,
23.2185,30.6543,Tumour,
20.8924,20.9927,Tumour,
22.8395,20.3085,Tumour,
9.0014,17.9692,Tumour,
21.6222,30.5138,Tumour,
17.0718,19.0855,Tumour,
8.28301,18.7276,Tumour,
28.1308,19.7398,Tumour,
20.4207,21.4504,Tumour,
22.4071,29.606,Tumour,
26.833,21.6239,Tumour,
11.5962,15.6445,Tumour,
28.411,22.0316,Tumour,
12.9742,20.5084,Tumour,
23.714,31.6106,Tumour,
13.7471,19.5374,Tumour,
29.4027,32.2311,Tumour,
15.834,20.9674,Tumour,
27.4926,21.5076,Tumour,
10.9928,16.1898,Tumour,
29.517,25.1965,Tumour,
33.3398,27.1447,Tumour,
28.9493,28.9428,Tumour,
27.5576,28.4703,Tumour,
32.9609,26.1913,Tumour,
9.18386,18.6666,Tumour,
17.9492,23.1265,Tumour,
24.2343,21.7496,Tumour,
18.7574,21.7786,Tumour,
9.93865,14.6341,Tumour,
9.01698,15.2348,Tumour,
16.47,18.1467,Tumour,
22.8288,20.9965,Tumour,
25.2024,28.8315,Tumour,
24.851,22.4848,Tumour,
32.6705,29.8378,Tumour,
23.6969,29.7939,Tumour,
11.0419,18.1887,Tumour,
23.1487,29.2849,Tumour,
29.8187,25.6909,Tumour,
24.3648,17.6039,Tumour,
10.9361,19.1346,Tumour,
31.2695,24.5326,Tumour,
30.114,19.8459,Tumour,
10.7161,16.5472,Tumour,
25.251,33.1294,Tumour,
22.4277,22.2513,Tumour,
11.4628,16.2621,Tumour,
30.9186,21.3553,Tumour,
20.3968,27.8984,Tumour,
17.6989,23.7922,Tumour,
19.7391,22.9974,Tumour,
16.2977,23.6567,Tumour,
21.2405,24.8355,Tumour,
14.1105,20.2242,Tumour,
13.2644,24.2096,Tumour,
12.0633,17.2075,Tumour,
29.585,29.7013,Tumour,
31.6184,25.2787,Tumour,
28.5666,19.3601,Tumour,
11.3438,17.3585,Tumour,
14.5205,21.7098,Tumour,
14.4865,25.0196,Tumour,
30.6944,24.451,Tumour,
21.3917,26.4198,Tumour,
32.5511,25.7184,Tumour,
19.259,26.444,Tumour,
15.7061,22.1686,Tumour,
15.3279,18.6059,Tumour,
30.7046,30.2508,Tumour,
23.1391,19.7119,Tumour,
19.5245,20.0433,Tumour,
29.1241,23.9468,Tumour,
19.7702,28.409,Tumour,
30.1797,28.4989,Tumour,
26.7585,20.9422,Tumour,
26.4414,31.7558,Tumour,
24.6886,31.4355,Tumour,
25.5243,21.122,Tumour,
10.2588,13.3595,Tumour,
22.1845,26.5954,Tumour,
12.2059,20.1386,Tumour,
23.0871,31.2883,Tumour,
22.168,20.5135,Tumour,
16.5134,24.4,Tumour,
23.8299,30.5066,Tumour,
12.1509,18.9859,Tumour,
12.4789,14.3021,Tumour,
30.7112,30.8941,Tumour,
13.3062,17.3767,Tumour,
28.1793,23.1905,Tumour,
9.85163,16.1472,Tumour,
13.3282,19.8686,Tumour,
24.2648,20.241,Tumour,
24.6455,28.3464,Tumour,
13.8938,18.8332,Tumour,
28.1338,18.8194,Tumour,
19.9116,20.8442,Tumour,
17.5232,20.4831,Tumour,
19.4641,28.9822,Tumour,
22.2858,30.5458,Tumour,
22.1201,28.9454,Tumour,
18.1308,21.1656,Tumour,
