points_x,points_y,celltypes,phenotypes
28.663,27.1142,Tumour,
21.7358,24.9458,Tumour,
26.7721,21.1842,Tumour,
21.6028,28.4264,Tumour,
27.5168,24.3444,Tumour,
21.6334,22.0819,Tumour,
29.018,22.9647,Tumour,
26.3981,23.5075,Tumour,
23.6733,23.6442,Tumour,
22.1582,22.9789,Tumour,
22.8562,29.4868,Tumour,
25.0088,21.7675,Tumour,
26.4441,26.4577,Tumour,
28.6542,25.7546,Tumour,
27.3064,24.8839,Tumour,
26.2141,20.3567,Tumour,
23.7771,25.4494,Tumour,
21.0453,22.3263,Tumour,
26.2173,27.0707,Tumour,
26.1335,22.5565,Tumour,
21.0377,27.258,Tumour,
24.5157,26.9617,Tumour,
21.868,29.1679,Tumour,
27.1813,22.6375,Tumour,
24.0025,27.3251,Tumour,
24.5511,23.2655,Tumour,
30.6445,24.6534,Tumour,
25.1003,17.9107,Tumour,
26.7254,22.1383,Tumour,
27.3533,27.636,Tumour,
22.987,20.0248,Tumour,
20.8988,23.3445,Tumour,
27.7329,25.2167,Tumour,
22.8395,26.4766,Tumour,
24.0859,22.2989,Tumour,
20.654,28.644,Tumour,
19.6594,24.0403,Tumour,
28.4595,23.2857,Tumour,
26.6645,24.1925,Tumour,
23.3256,24.11,Tumour,
23.4074,28.2881,Tumour,
19.3176,27.7558,Tumour,
28.1011,24.2724,Tumour,
21.8122,27.8952,Tumour,
25.3982,26.173,Tumour,
24.6265,19.7096,Tumour,
26.9766,26.2216,Tumour,
25.1015,22.4491,Tumour,
21.265,21.5031,Tumour,
24.108,20.0324,Tumour,
21.9804,24.2973,Tumour,
28.8237,21.6327,Tumour,
26.1046,19.1387,Tumour,
23.4006,25.9478,Tumour,
30.2847,26.3482,Tumour,
24.4078,21.7819,Tumour,
19.5425,24.6782,Tumour,
24.0887,30.5565,Tumour,
20.2159,24.0144,Tumour,
25.5838,24.4038,Tumour,
25.988,28.3705,Tumour,
22.4152,28.9499,Tumour,
22.2124,21.7007,Tumour,
20.566,24.6001,Tumour,
28.4034,28.3762,Tumour,
27.7946,23.0676,Tumour,
25.6225,20.7233,Tumour,
26.2035,27.7412,Tumour,
21.1835,25.3869,Tumour,
23.4167,27.5961,Tumour,
28.198,21.2369,Tumour,
22.8706,27.0545,Tumour,
22.347,20.3008,Tumour,
26.8308,27.2085,Tumour,
17.9387,25.1411,Tumour,
22.8071,21.8005,Tumour,
20.4638,28.005,Tumour,
27.9813,26.1112,Tumour,
27.2349,21.8592,Tumour,
29.8276,24.0615,Tumour,
29.6711,26.3969,Tumour,
19.0581,25.7994,Tumour,
24.5721,18.5529,Tumour,
30.8251,27.4075,Tumour,
24.9801,25.8724,Tumour,
18.9301,28.6297,Tumour,
23.973,20.9562,Tumour,
23.2595,30.0314,Tumour,
20.5354,25.4378,Tumour,
30.1115,24.9825,Tumour,
21.4025,20.671,Tumour,
20.6707,21.7734,Tumour,
29.05,24.7343,Tumour,
26.8296,27.9617,Tumour,
25.3972,19.1223,Tumour,
25.4289,28.6085,Tumour,
24.3442,25.6874,Tumour,
20.8381,23.9324,Tumour,
28.7301,27.8182,Tumour,
23.5481,24.6238,Tumour,
28.8343,28.8257,Tumour,
20.4044,27.016,Tumour,
25.1117,26.8424,Tumour,
25.4696,29.2832,Tumour,
23.6569,29.2995,Tumour,
22.4334,29.9754,Tumour,
27.8761,26.7989,Tumour,
22.672,24.1131,Tumour,
26.7079,19.4813,Tumour,
28.7443,20.1078,Tumour,
19.6669,27.0289,Tumour,
28.1746,21.8846,Tumour,
19.5367,23.3129,Tumour,
24.9853,28.1856,Tumour,
25.2979,19.7461,Tumour,
27.1374,28.8975,Tumour,
23.5495,22.6887,Tumour,
21.8266,21.1889,Tumour,
26.8389,20.315,Tumour,
25.5481,23.3713,Tumour,
27.7791,28.0323,Tumour,
27.4796,25.8252,Tumour,
23.4559,21.9791,Tumour,
24.1208,18.1381,Tumour,
22.7968,25.7734,Tumour,
22.3863,27.3411,Tumour,
32.1214,25.4878,Tumour,
23.1169,20.7307,Tumour,
23.5563,18.4933,Tumour,
27.7825,22.3737,Tumour,
20.5867,29.6638,Tumour,
25.058,27.5231,Tumour,
22.2253,23.626,Tumour,
26.2064,24.6096,Tumour,
28.8014,23.9861,Tumour,
29.7945,27.3726,Tumour,
21.4593,24.0101,Tumour,
23.1426,28.8343,Tumour,
25.4956,21.3277,Tumour,
30.8171,25.3623,Tumour,
22.8009,27.8933,Tumour,
27.1593,23.8648,Tumour,
26.7106,24.919,Tumour,
24.7738,29.3939,Tumour,
23.5208,26.8463,Tumour,
25.5839,22.8212,Tumour,
24.5531,20.5638,Tumour,
28.07,27.4272,Tumour,
18.578,24.5182,Tumour,
23.6029,20.3998,Tumour,
29.1525,26.2777,Tumour,
24.7582,21.1195,Tumour,
27.7437,28.6496,Tumour,
23.8944,23.1376,Tumour,
27.914,20.0957,Tumour,
19.0182,24.1095,Tumour,
24.0358,28.3028,Tumour,
29.1728,25.4465,Tumour,
29.1664,21.0746,Tumour,
21.7212,19.582,Tumour,
21.146,24.6548,Tumour,
19.5042,29.3286,Tumour,
22.9514,23.5098,Tumour,
25.9393,23.8607,Tumour,
27.2539,20.7865,Tumour,
21.1724,29.5149,Tumour,
28.9564,22.2882,Tumour,
19.9919,27.6853,Tumour,
26.2543,21.7661,Tumour,
22.6166,24.7342,Tumour,
20.4178,22.8453,Tumour,
21.174,28.8632,Tumour,
25.9896,26.0374,Tumour,
20.7873,21.0618,Tumour,
22.3932,28.309,Tumour,
24.4522,26.3437,Tumour,
26.7036,28.548,Tumour,
25.0186,24.2337,Tumour,
23.8314,26.3573,Tumour,
19.774,25.6616,Tumour,
31.3571,25.5929,Tumour,
21.077,27.8563,Tumour,
22.9306,22.9898,Tumour,
27.3088,26.8125,Tumour,
24.1213,28.9759,Tumour,
28.5373,26.4553,Tumour,
23.7881,19.0828,Tumour,
21.8749,29.8467,Tumour,
21.6203,23.3462,Tumour,
27.2176,23.2969,Tumour,
26.1699,25.5015,Tumour,
25.8334,18.1754,Tumour,
23.7615,21.452,Tumour,
25.2726,18.5723,Tumour,
29.2596,23.702,Tumour,
30.3716,25.7583,Tumour,
21.6184,20.1606,Tumour,
19.1674,25.1444,Tumour,
24.4008,27.817,Tumour,
25.9965,19.8052,Tumour,
30.9028,26.5724,Tumour,
30.2904,27.0524,Tumour,
28.452,24.74,Tumour,
24.5348,29.8994,Tumour,
29.409,28.6688,Tumour,
22.3295,20.8546,Tumour,
18.527,25.1469,Tumour,
28.3936,22.577,Tumour,
26.8266,25.5478,Tumour,
23.8865,29.914,Tumour,
26.5543,22.9688,Tumour,
21.2001,19.2627,Tumour,
22.8683,22.4183,Tumour,
22.1538,22.4272,Tumour,
29.5956,23.0477,Tumour,
23.1828,25.1195,Tumour,
21.8042,27.2585,Tumour,
26.1416,29.0484,Tumour,
25.6172,27.6849,Tumour,
31.2899,26.1696,Tumour,
29.7132,25.545,Tumour,
25.1766,20.3565,Tumour,
28.6458,20.695,Tumour,
27.8794,20.6496,Tumour,
29.6271,24.6135,Tumour,
27.5538,21.4212,Tumour,
25.0002,23.6146,Tumour,
29.2766,27.0684,Tumour,
22.435,19.66,Tumour,
31.716,24.9822,Tumour,
24.5913,22.6878,Tumour,
25.69,26.8235,Tumour,
20.0767,24.9644,Tumour,
28.0035,23.6803,Tumour,
17.4215,25.0204,Tumour,
20.1828,29.2846,Tumour,
21.3033,22.8185,Tumour,
26.2122,21.1055,Tumour,
22.9632,21.2327,Tumour,
20.1487,23.3314,Tumour,
21.5885,25.8902,Tumour,
28.2814,25.309,Tumour,
