points_x,points_y,celltypes,phenotypes
29.0399,25.1779,Tumour,
20.0203,26.6376,Tumour,
26.502,23.5367,Tumour,
24.3805,23.4126,Tumour,
27.5498,23.2086,Tumour,
26.7093,27.8012,Tumour,
21.3048,24.5877,Tumour,
23.6677,28.4704,Tumour,
23.8511,23.6703,Tumour,
25.6063,19.9628,Tumour,
23.8762,25.8879,Tumour,
25.5102,30.1811,Tumour,
24.3115,20.0824,Tumour,
25.8187,26.406,Tumour,
24.2305,26.8749,Tumour,
23.0514,26.9363,Tumour,
28.9896,20.5738,Tumour,
21.0114,21.9034,Tumour,
23.6711,25.1903,Tumour,
24.2033,28.8506,Tumour,
21.3036,25.5421,Tumour,
24.9666,21.1493,Tumour,
28.5654,25.4591,Tumour,
28.6123,29.1847,Tumour,
22.115,27.2756,Tumour,
25.4232,23.7063,Tumour,
27.4566,20.919,Tumour,
31.7566,27.5561,Tumour,
25.8888,23.2834,Tumour,
24.7383,27.2478,Tumour,
22.474,27.7345,Tumour,
29.8094,24.0826,Tumour,
25.7127,21.1354,Tumour,
23.0847,21.5211,Tumour,
26.4515,25.7429,Tumour,
28.5468,26.8057,Tumour,
20.3049,25.3119,Tumour,
20.4369,27.6302,Tumour,
22.9429,22.1876,Tumour,
21.5239,22.2806,Tumour,
27.286,25.5022,Tumour,
28.3882,21.0496,Tumour,
24.7105,28.5661,Tumour,
19.3198,22.9694,Tumour,
29.7835,27.3652,Tumour,
25.2607,28.8187,Tumour,
23.0099,25.3912,Tumour,
29.7015,22.9965,Tumour,
25.4365,22.6699,Tumour,
28.305,24.5938,Tumour,
28.9566,21.3668,Tumour,
21.7929,26.5961,Tumour,
27.9482,25.2544,Tumour,
26.3287,22.1692,Tumour,
23.407,21.0173,Tumour,
19.0535,26.3606,Tumour,
21.4261,19.6118,Tumour,
24.5465,20.6598,Tumour,
24.5464,26.3066,Tumour,
29.5577,26.6836,Tumour,
22.6721,23.7274,Tumour,
20.3957,24.6188,Tumour,
25.6431,28.2709,Tumour,
25.5812,27.2589,Tumour,
27.8843,27.2014,Tumour,
25.389,20.5906,Tumour,
22.4875,20.6235,Tumour,
21.2608,23.5949,Tumour,
21.9715,25.3688,Tumour,
26.9472,19.9052,Tumour,
26.8055,29.604,Tumour,
26.4403,24.6031,Tumour,
30.3547,27.2558,Tumour,
22.1576,29.1399,Tumour,
30.4363,24.067,Tumour,
30.4743,22.3626,Tumour,
27.5698,28.4898,Tumour,
26.3486,25.169,Tumour,
19.5909,26.0928,Tumour,
21.6566,22.8555,Tumour,
24.1106,22.7928,Tumour,
26.3606,26.5816,Tumour,
19.0982,28.8605,Tumour,
28.8848,21.9734,Tumour,
23.2259,23.4912,Tumour,
29.0971,27.1394,Tumour,
26.6092,28.8957,Tumour,
26.1093,19.4848,Tumour,
20.4055,21.598,Tumour,
22.6455,26.0463,Tumour,
29.5444,24.6304,Tumour,
28.5141,22.703,Tumour,
28.0285,20.5063,Tumour,
25.7648,25.7066,Tumour,
26.0129,29.5604,Tumour,
24.9928,20.0248,Tumour,
24.5526,27.9091,Tumour,
22.9086,22.9206,Tumour,
21.9077,20.2316,Tumour,
22.5369,21.3832,Tumour,
19.9662,28.2697,Tumour,
28.2357,23.5886,Tumour,
23.7262,27.3181,Tumour,
20.922,25.1491,Tumour,
23.6697,19.6173,Tumour,
26.8776,22.9992,Tumour,
29.1329,27.8697,Tumour,
19.2886,24.4415,Tumour,
23.5424,22.7987,Tumour,
30.8354,27.5708,Tumour,
25.3815,22.0677,Tumour,
21.5659,28.3898,Tumour,
26.6478,21.6494,Tumour,
23.9588,21.5735,Tumour,
26.7694,27.0403,Tumour,
22.0548,24.1158,Tumour,
27.8677,29.372,Tumour,
22.9797,29.2606,Tumour,
22.514,26.73,Tumour,
19.1551,23.6428,Tumour,
24.8346,29.5126,Tumour,
22.0536,19.6189,Tumour,
29.1925,22.5894,Tumour,
31.1175,26.2908,Tumour,
29.9253,22.3689,Tumour,
19.511,25.4548,Tumour,
26.0227,28.9046,Tumour,
23.2145,24.6315,Tumour,
29.2861,26.0815,Tumour,
27.8628,19.9409,Tumour,
24.3306,22.0603,Tumour,
26.8682,26.1723,Tumour,
21.4269,20.6911,Tumour,
27.5178,22.192,Tumour,
23.0293,19.5093,Tumour,
20.6845,26.2576,Tumour,
19.63,27.0734,Tumour,
20.9741,22.877,Tumour,
20.4967,29.2516,Tumour,
