points_x,points_y,celltypes,phenotypes
20.6717,26.6658,Tumour,
27.4914,23.6547,Tumour,
22.3843,26.4875,Tumour,
30.8106,20.752,Tumour,
26.3403,20.1566,Tumour,
24.5053,26.9848,Tumour,
23.4362,26.828,Tumour,
21.1874,25.6966,Tumour,
25.4692,19.3012,Tumour,
29.5474,22.3424,Tumour,
25.2333,25.5992,Tumour,
21.5135,27.9956,Tumour,
27.9272,24.8932,Tumour,
24.4024,24.9339,Tumour,
18.5595,27.4733,Tumour,
23.3382,25.4024,Tumour,
23.0664,27.7066,Tumour,
24.0719,25.427,Tumour,
24.8607,20.7511,Tumour,
26.9195,24.9804,Tumour,
25.5898,27.9785,Tumour,
21.2636,26.3033,Tumour,
20.8382,28.0116,Tumour,
25.3083,21.2624,Tumour,
24.3146,28.7137,Tumour,
19.8291,27.0564,Tumour,
27.0523,20.4238,Tumour,
21.9062,22.3058,Tumour,
22.9257,20.8328,Tumour,
23.2663,21.4168,Tumour,
24.7413,27.5326,Tumour,
19.4711,25.4454,Tumour,
29.7753,20.8236,Tumour,
25.7318,20.7094,Tumour,
19.9815,26.4162,Tumour,
25.1141,26.6484,Tumour,
24.0759,26.6132,Tumour,
26.8419,18.8925,Tumour,
22.9437,23.9597,Tumour,
23.4457,26.1055,Tumour,
21.7592,26.6277,Tumour,
28.0526,22.7162,Tumour,
29.8567,23.795,Tumour,
19.1657,27.1176,Tumour,
29.2885,24.4279,Tumour,
28.019,22.0139,Tumour,
22.0781,25.8543,Tumour,
26.9519,23.1844,Tumour,
26.0629,21.4218,Tumour,
22.5803,22.4756,Tumour,
22.8573,19.651,Tumour,
30.486,21.3439,Tumour,
23.9132,21.2265,Tumour,
26.3171,24.7419,Tumour,
24.7167,19.9311,Tumour,
27.7799,20.1465,Tumour,
20.4149,25.8813,Tumour,
22.356,28.4351,Tumour,
23.5633,28.31,Tumour,
26.2747,19.5762,Tumour,
28.8254,22.1348,Tumour,
30.1399,21.9054,Tumour,
29.6335,23.0588,Tumour,
26.2216,18.9367,Tumour,
