points_x,points_y,celltypes,phenotypes
32.6913,25.8822,Tumour,
26.1329,29.4508,Tumour,
25.6886,20.7488,Tumour,
21.4494,25.7213,Tumour,
30.9965,21.6435,Tumour,
23.6616,27.2052,Tumour,
21.1321,19.5678,Tumour,
30.4366,27.1835,Tumour,
27.7758,24.7768,Tumour,
19.0073,28.7177,Tumour,
25.4969,19.7098,Tumour,
19.2979,26.7315,Tumour,
25.786,21.381,Tumour,
17.0814,21.9406,Tumour,
29.4357,27.8646,Tumour,
26.3583,24.5905,Tumour,
25.3875,32.5786,Tumour,
26.2165,19.6627,Tumour,
22.3761,18.0098,Tumour,
21.224,23.6516,Tumour,
23.7907,25.9662,Tumour,
28.5102,21.8923,Tumour,
19.8443,20.8264,Tumour,
27.3212,21.9123,Tumour,
23.6295,30.4066,Tumour,
22.8682,23.786,Tumour,
24.4039,27.1321,Tumour,
31.5729,30.0,Tumour,
21.22,29.4195,Tumour,
22.313,18.9876,Tumour,
27.2196,20.0809,Tumour,
28.3763,23.4529,Tumour,
21.9088,32.9615,Tumour,
21.1621,21.3366,Tumour,
27.4629,25.8689,Tumour,
16.5356,25.1851,Tumour,
30.8133,20.5145,Tumour,
28.9428,19.2276,Tumour,
20.7987,22.4722,Tumour,
23.9571,20.7054,Tumour,
20.275,20.3894,Tumour,
22.3667,28.1103,Tumour,
29.4626,26.2828,Tumour,
29.0474,24.7747,Tumour,
28.2151,30.8705,Tumour,
24.196,18.324,Tumour,
34.299,25.4208,Tumour,
24.7991,22.9699,Tumour,
26.7399,29.9462,Tumour,
28.5205,15.8891,Tumour,
21.4579,30.6848,Tumour,
25.2482,33.3551,Tumour,
27.5695,27.5561,Tumour,
26.6266,21.9969,Tumour,
25.3171,26.0785,Tumour,
33.0358,21.8542,Tumour,
24.378,31.7941,Tumour,
19.9008,26.8268,Tumour,
16.327,22.9613,Tumour,
19.3732,29.207,Tumour,
28.2004,20.6286,Tumour,
19.1824,24.7831,Tumour,
22.4912,19.5572,Tumour,
30.6047,25.4738,Tumour,
19.8436,24.512,Tumour,
26.0779,16.0183,Tumour,
23.8818,21.2946,Tumour,
31.3624,29.3252,Tumour,
29.3039,30.156,Tumour,
18.6948,19.5983,Tumour,
27.0789,23.6524,Tumour,
23.7883,29.2314,Tumour,
27.3441,34.1769,Tumour,
28.5173,18.7704,Tumour,
27.7589,32.6323,Tumour,
26.6971,24.133,Tumour,
30.9452,23.5514,Tumour,
21.2599,27.5707,Tumour,
27.6034,30.4455,Tumour,
22.0262,30.6605,Tumour,
20.1826,30.7325,Tumour,
23.6643,32.6958,Tumour,
26.7957,21.423,Tumour,
29.4665,21.9953,Tumour,
26.6619,26.9558,Tumour,
22.0901,24.193,Tumour,
34.9735,24.2549,Tumour,
25.4047,29.7958,Tumour,
22.396,28.7507,Tumour,
30.2653,26.1183,Tumour,
28.2657,22.4319,Tumour,
21.3689,22.6343,Tumour,
19.2635,29.8369,Tumour,
25.297,18.6102,Tumour,
34.162,26.6239,Tumour,
24.8888,25.4063,Tumour,
17.1571,26.0072,Tumour,
23.7073,18.9576,Tumour,
26.8936,28.7006,Tumour,
28.9559,22.4229,Tumour,
31.2194,25.3787,Tumour,
18.2448,29.9715,Tumour,
