points_x,points_y,celltypes,phenotypes
29.109,24.9806,Tumour,
29.3497,23.4903,Tumour,
14.2458,25.7024,Tumour,
26.6583,24.3897,Tumour,
21.1474,22.7932,Tumour,
27.8127,19.1116,Tumour,
17.4723,24.3924,Tumour,
24.4331,19.8418,Tumour,
25.4199,25.4709,Tumour,
29.1986,26.6136,Tumour,
27.7971,25.3618,Tumour,
21.0325,24.4088,Tumour,
19.1546,23.9607,Tumour,
15.6288,24.1241,Tumour,
23.7347,21.7664,Tumour,
21.6809,18.7986,Tumour,
29.6222,25.2689,Tumour,
22.9619,23.2458,Tumour,
27.0825,20.9859,Tumour,
19.9537,25.3867,Tumour,
25.4209,30.5245,Tumour,
24.3828,27.0037,Tumour,
34.1473,26.9262,Tumour,
23.782,23.661,Tumour,
25.6818,28.9071,Tumour,
22.8086,19.9157,Tumour,
13.607,26.5193,Tumour,
24.483,25.5598,Tumour,
27.5814,23.7528,Tumour,
15.3133,26.4364,Tumour,
16.7937,25.8726,Tumour,
26.7555,22.0379,Tumour,
34.7915,25.8479,Tumour,
26.7186,31.0094,Tumour,
26.4758,19.4249,Tumour,
29.9432,23.5069,Tumour,
25.1301,22.6143,Tumour,
16.772,25.0168,Tumour,
28.8058,21.7358,Tumour,
28.8293,27.058,Tumour,
22.3556,20.601,Tumour,
25.7984,25.0238,Tumour,
27.5501,21.3036,Tumour,
23.5943,24.8179,Tumour,
20.5494,23.5173,Tumour,
25.1534,20.5225,Tumour,
26.5151,26.8923,Tumour,
25.7364,22.0452,Tumour,
27.0174,23.9565,Tumour,
25.9231,20.4141,Tumour,
22.1464,25.1838,Tumour,
27.0526,20.3181,Tumour,
21.2349,22.2008,Tumour,
26.2473,32.6656,Tumour,
21.4636,21.0307,Tumour,
18.3294,24.6334,Tumour,
34.8436,26.8103,Tumour,
24.5077,22.2726,Tumour,
23.2132,21.1967,Tumour,
28.7538,23.182,Tumour,
20.5276,24.8467,Tumour,
22.5917,24.5385,Tumour,
25.4489,32.9496,Tumour,
26.1775,18.8478,Tumour,
28.6569,24.4286,Tumour,
28.2844,21.3959,Tumour,
23.7727,27.223,Tumour,
35.2212,27.365,Tumour,
28.2891,27.2424,Tumour,
18.4561,22.6185,Tumour,
22.7654,19.3517,Tumour,
21.985,22.3407,Tumour,
24.9911,28.4117,Tumour,
16.9169,23.698,Tumour,
23.8032,26.4195,Tumour,
24.4078,21.5933,Tumour,
21.4409,20.4368,Tumour,
21.7914,23.8884,Tumour,
25.5784,28.0934,Tumour,
27.0893,24.9385,Tumour,
23.979,18.2864,Tumour,
25.0557,19.9429,Tumour,
28.108,19.7672,Tumour,
24.3938,23.9859,Tumour,
27.8366,26.2838,Tumour,
19.6206,23.471,Tumour,
22.7546,21.6054,Tumour,
24.1234,20.4675,Tumour,
37.1539,27.4892,Tumour,
24.2737,22.8927,Tumour,
28.4727,25.0574,Tumour,
18.1029,25.2417,Tumour,
