points_x,points_y,celltypes,phenotypes
26.6091,24.7682,Tumour,
22.5717,27.3185,Tumour,
26.5679,21.947,Tumour,
26.817,26.4956,Tumour,
19.0686,25.4682,Tumour,
23.3831,21.7929,Tumour,
26.3687,25.9323,Tumour,
28.488,29.1773,Tumour,
20.6949,22.5086,Tumour,
25.7069,19.8443,Tumour,
30.5943,24.0264,Tumour,
21.993,27.0696,Tumour,
24.8017,20.4488,Tumour,
23.8113,27.734,Tumour,
26.8519,28.1145,Tumour,
25.6667,21.5114,Tumour,
27.599,24.5558,Tumour,
25.0898,22.6805,Tumour,
29.6329,24.3221,Tumour,
21.2918,26.8226,Tumour,
22.357,22.795,Tumour,
24.0466,24.7595,Tumour,
21.7252,24.1085,Tumour,
25.8385,22.147,Tumour,
25.1945,29.7613,Tumour,
28.4559,24.9434,Tumour,
28.015,23.9795,Tumour,
27.186,27.0125,Tumour,
24.8873,26.8832,Tumour,
28.0857,25.4852,Tumour,
28.6036,24.4015,Tumour,
27.5613,21.4868,Tumour,
26.1672,28.4852,Tumour,
23.0183,22.3033,Tumour,
19.674,26.9176,Tumour,
25.5213,30.9393,Tumour,
24.602,28.2108,Tumour,
30.3371,23.4721,Tumour,
21.6056,26.2332,Tumour,
21.0471,23.8472,Tumour,
26.1786,23.5699,Tumour,
25.5188,27.5855,Tumour,
30.6002,25.0283,Tumour,
23.5032,26.1464,Tumour,
27.2678,27.6447,Tumour,
24.6898,21.8089,Tumour,
21.2145,28.491,Tumour,
23.0377,20.2276,Tumour,
23.7582,20.1771,Tumour,
26.8076,30.2383,Tumour,
21.1316,25.8584,Tumour,
27.0679,21.1848,Tumour,
22.7239,29.0501,Tumour,
22.4211,27.9367,Tumour,
28.559,25.9622,Tumour,
23.2302,30.3744,Tumour,
22.0014,23.3761,Tumour,
29.7637,23.3839,Tumour,
19.8529,27.9501,Tumour,
26.2212,22.6174,Tumour,
27.8592,28.0933,Tumour,
23.0801,21.1824,Tumour,
23.2096,27.0637,Tumour,
27.1532,20.5567,Tumour,
25.5585,26.9791,Tumour,
19.1004,24.1366,Tumour,
26.0207,29.1212,Tumour,
29.2573,24.9927,Tumour,
27.9386,23.0107,Tumour,
26.828,29.5213,Tumour,
24.1104,29.0137,Tumour,
22.6942,24.9572,Tumour,
24.6231,23.4998,Tumour,
19.9723,25.516,Tumour,
30.3444,25.5846,Tumour,
21.5578,27.5212,Tumour,
27.352,28.5907,Tumour,
23.309,24.566,Tumour,
25.2527,23.9519,Tumour,
29.0186,26.8581,Tumour,
25.4687,20.3951,Tumour,
22.4748,21.3985,Tumour,
24.0577,21.9071,Tumour,
27.6324,22.4203,Tumour,
21.0292,27.8075,Tumour,
20.3674,23.6873,Tumour,
29.7475,22.3332,Tumour,
23.9759,30.0036,Tumour,
27.3751,19.6573,Tumour,
23.4183,22.7449,Tumour,
21.8555,28.1213,Tumour,
19.9902,26.3113,Tumour,
32.3314,24.1767,Tumour,
24.1172,19.6085,Tumour,
24.6381,29.1729,Tumour,
26.8665,31.2285,Tumour,
23.0247,23.9991,Tumour,
26.4121,27.2038,Tumour,
23.2087,27.7678,Tumour,
26.25,24.1978,Tumour,
25.2061,23.1975,Tumour,
25.0143,30.4909,Tumour,
19.0086,26.5005,Tumour,
28.6916,27.5276,Tumour,
28.6342,22.2496,Tumour,
22.4057,23.9553,Tumour,
29.6646,26.8507,Tumour,
23.8393,26.8668,Tumour,
22.8222,25.7302,Tumour,
25.5898,28.2086,Tumour,
26.1791,29.7369,Tumour,
26.433,21.361,Tumour,
24.106,20.6305,Tumour,
23.4113,28.7602,Tumour,
23.4993,23.429,Tumour,
27.4478,29.4383,Tumour,
28.0872,27.4738,Tumour,
28.3157,21.2501,Tumour,
23.9694,28.3234,Tumour,
22.2799,26.5046,Tumour,
27.0057,24.2293,Tumour,
21.3486,23.3264,Tumour,
27.5221,25.1447,Tumour,
24.5153,21.1862,Tumour,
23.7823,21.1956,Tumour,
21.9483,25.2597,Tumour,
22.0657,20.6396,Tumour,
26.8237,25.3333,Tumour,
27.3393,23.16,Tumour,
27.8249,26.825,Tumour,
20.7313,28.9095,Tumour,
26.6825,20.1607,Tumour,
20.0027,24.4794,Tumour,
25.1485,21.1309,Tumour,
24.2898,27.2512,Tumour,
31.2382,25.1702,Tumour,
25.8086,23.0737,Tumour,
27.8821,28.9463,Tumour,
21.2813,22.7249,Tumour,
20.1661,27.2638,Tumour,
26.3387,20.6081,Tumour,
19.7008,23.856,Tumour,
25.208,19.4163,Tumour,
29.1665,23.9825,Tumour,
25.2059,22.1043,Tumour,
22.786,23.2352,Tumour,
28.4809,26.6173,Tumour,
25.4211,29.1775,Tumour,
29.7538,26.2009,Tumour,
27.7715,26.145,Tumour,
26.2016,31.1163,Tumour,
22.424,22.0108,Tumour,
20.5371,25.4555,Tumour,
26.9196,19.3201,Tumour,
20.6481,24.3927,Tumour,
26.7714,22.927,Tumour,
21.82,22.3857,Tumour,
25.0973,28.6059,Tumour,
29.1267,29.2014,Tumour,
25.687,30.163,Tumour,
27.8082,29.9039,Tumour,
24.82,27.6345,Tumour,
23.6122,29.4606,Tumour,
26.7565,28.8727,Tumour,
20.589,26.2803,Tumour,
28.0548,21.9593,Tumour,
24.5381,29.8872,Tumour,
29.2296,22.5832,Tumour,
22.9549,28.3587,Tumour,
22.19,28.7318,Tumour,
28.4914,23.5781,Tumour,
31.0667,24.4032,Tumour,
21.3633,24.6032,Tumour,
21.329,25.2163,Tumour,
29.1946,25.965,Tumour,
24.231,23.0634,Tumour,
24.0485,22.4878,Tumour,
22.1704,25.8016,Tumour,
31.9204,26.3576,Tumour,
27.0862,22.1853,Tumour,
27.2211,25.944,Tumour,
26.2871,27.7521,Tumour,
22.9179,26.4792,Tumour,
20.4961,27.9431,Tumour,
22.2395,24.6163,Tumour,
20.723,27.0034,Tumour,
27.6957,20.2039,Tumour,
31.6939,24.2597,Tumour,
26.2747,30.5228,Tumour,
28.5127,22.8807,Tumour,
29.7006,25.3347,Tumour,
19.3895,25.9665,Tumour,
25.876,20.8862,Tumour,
