points_x,points_y,celltypes,phenotypes
20.742,25.2487,Tumour,
20.3086,19.7157,Tumour,
24.7624,26.578,Tumour,
22.3776,29.1868,Tumour,
26.2773,20.4186,Tumour,
28.9659,22.1203,Tumour,
29.6038,23.3694,Tumour,
22.8453,29.656,Tumour,
22.5172,19.8484,Tumour,
24.8775,23.1549,Tumour,
29.0255,27.9751,Tumour,
25.8842,20.1054,Tumour,
21.5919,27.7806,Tumour,
27.3479,21.1698,Tumour,
25.1611,29.5657,Tumour,
27.5004,24.7098,Tumour,
26.6504,22.5712,Tumour,
21.0763,30.6477,Tumour,
30.4201,25.4105,Tumour,
23.7092,19.7723,Tumour,
26.4493,29.0615,Tumour,
25.4942,27.8056,Tumour,
30.5218,18.0902,Tumour,
22.1112,20.3398,Tumour,
23.6816,22.3603,Tumour,
25.9727,26.5689,Tumour,
18.0935,24.7114,Tumour,
18.5983,26.8578,Tumour,
26.675,20.9,Tumour,
30.763,20.8513,Tumour,
28.0338,20.9878,Tumour,
30.2203,28.435,Tumour,
30.0419,29.8339,Tumour,
19.5595,27.5042,Tumour,
28.4774,27.5827,Tumour,
21.4399,21.08,Tumour,
25.2142,19.9351,Tumour,
28.6596,23.5129,Tumour,
26.9392,26.6645,Tumour,
23.1535,22.0343,Tumour,
28.2998,28.4842,Tumour,
23.9099,30.6859,Tumour,
29.8034,24.3491,Tumour,
21.5515,22.435,Tumour,
27.6796,25.2839,Tumour,
18.2527,21.0877,Tumour,
19.0123,26.3594,Tumour,
24.1781,20.7696,Tumour,
21.9167,23.3076,Tumour,
22.5903,23.3406,Tumour,
24.1476,28.9632,Tumour,
20.951,28.3236,Tumour,
28.1372,18.9664,Tumour,
23.8675,27.4309,Tumour,
30.576,21.4027,Tumour,
26.9188,29.6983,Tumour,
27.509,18.8132,Tumour,
21.854,30.4405,Tumour,
25.3578,24.7237,Tumour,
27.3517,24.015,Tumour,
30.0092,20.5938,Tumour,
23.2548,30.3079,Tumour,
23.1903,28.3041,Tumour,
31.443,27.4683,Tumour,
26.0856,18.2931,Tumour,
31.0211,24.6189,Tumour,
22.0296,21.3584,Tumour,
23.9363,21.4293,Tumour,
23.0428,24.7254,Tumour,
20.8567,23.9324,Tumour,
19.9772,21.9743,Tumour,
25.0299,21.0236,Tumour,
29.1823,20.4731,Tumour,
21.5208,19.8009,Tumour,
27.0348,29.0126,Tumour,
27.697,29.7589,Tumour,
21.0143,21.7304,Tumour,
19.6832,22.5776,Tumour,
25.7477,21.5448,Tumour,
20.0312,25.1499,Tumour,
22.5538,19.0282,Tumour,
24.4882,27.1312,Tumour,
25.8395,29.9554,Tumour,
24.9451,28.3021,Tumour,
28.0415,26.9155,Tumour,
21.5096,25.9901,Tumour,
29.798,19.252,Tumour,
30.1827,23.8149,Tumour,
19.2284,23.538,Tumour,
20.1511,23.5696,Tumour,
27.414,19.4896,Tumour,
21.1183,28.9514,Tumour,
19.7231,28.0904,Tumour,
27.8011,22.8781,Tumour,
26.4421,30.0975,Tumour,
23.2438,27.6046,Tumour,
20.494,27.0013,Tumour,
19.7815,24.612,Tumour,
27.6183,27.3206,Tumour,
26.4643,27.5987,Tumour,
28.0456,29.0377,Tumour,
28.9162,28.6013,Tumour,
22.4714,24.6493,Tumour,
29.2522,26.6676,Tumour,
22.0211,24.1142,Tumour,
29.6739,22.1578,Tumour,
22.0383,26.6849,Tumour,
19.1485,20.8021,Tumour,
26.4179,19.4706,Tumour,
20.8357,23.348,Tumour,
28.3641,25.0951,Tumour,
23.3429,21.3786,Tumour,
27.0022,20.3826,Tumour,
32.0084,21.9647,Tumour,
23.0611,20.1178,Tumour,
24.2194,22.8153,Tumour,
22.9206,25.5667,Tumour,
21.9267,29.7487,Tumour,
27.1056,31.2776,Tumour,
22.6105,27.8212,Tumour,
27.1348,22.8797,Tumour,
23.5185,18.383,Tumour,
29.3087,21.5164,Tumour,
18.97,25.1287,Tumour,
29.0051,27.2597,Tumour,
30.3349,26.0088,Tumour,
19.3332,29.2512,Tumour,
22.7169,26.8635,Tumour,
19.765,26.0941,Tumour,
26.3928,21.37,Tumour,
24.1457,30.0113,Tumour,
22.3661,30.8766,Tumour,
19.9417,28.9298,Tumour,
18.3987,22.9645,Tumour,
26.9515,28.2919,Tumour,
24.4432,25.1854,Tumour,
24.7479,22.5713,Tumour,
20.9153,24.6617,Tumour,
30.9201,19.6558,Tumour,
21.1593,26.5417,Tumour,
23.1664,30.8679,Tumour,
30.0289,21.5605,Tumour,
27.1278,23.4773,Tumour,
23.8145,28.3887,Tumour,
23.0593,20.8058,Tumour,
27.0752,25.7382,Tumour,
28.1861,19.6843,Tumour,
24.4889,18.4928,Tumour,
29.6244,19.9544,Tumour,
20.8388,20.2452,Tumour,
28.2704,24.4681,Tumour,
26.8468,18.6514,Tumour,
20.377,24.3612,Tumour,
20.5983,22.1665,Tumour,
22.9934,22.6867,Tumour,
28.207,22.3668,Tumour,
21.474,27.056,Tumour,
30.8,26.505,Tumour,
26.0204,22.5072,Tumour,
23.5697,29.738,Tumour,
26.3393,28.316,Tumour,
29.3468,24.9169,Tumour,
25.9631,27.3198,Tumour,
21.4959,23.7879,Tumour,
26.8416,30.7288,Tumour,
22.3038,22.1946,Tumour,
28.7181,22.8581,Tumour,
24.7319,28.8144,Tumour,
26.5893,23.9718,Tumour,
18.2546,24.1494,Tumour,
19.7703,20.8045,Tumour,
31.958,26.7367,Tumour,
26.9104,21.7616,Tumour,
21.3457,25.4789,Tumour,
23.6775,20.4937,Tumour,
25.7666,28.375,Tumour,
25.35,18.9674,Tumour,
