points_x,points_y,celltypes,phenotypes
24.9969,26.1059,Tumour,
27.5055,20.7648,Tumour,
25.3562,26.5711,Tumour,
23.5964,21.8423,Tumour,
20.4346,27.3476,Tumour,
26.4357,24.7767,Tumour,
24.5257,30.7773,Tumour,
24.0685,19.3848,Tumour,
21.3393,25.2204,Tumour,
27.5492,25.91,Tumour,
22.4824,24.0072,Tumour,
28.6342,22.8212,Tumour,
28.4544,23.8104,Tumour,
29.7308,25.233,Tumour,
27.5551,27.5833,Tumour,
19.9156,21.6346,Tumour,
22.9618,21.5698,Tumour,
25.8298,21.7953,Tumour,
30.2706,23.592,Tumour,
26.0876,26.559,Tumour,
21.1183,25.7965,Tumour,
25.2829,21.9773,Tumour,
18.3994,26.7448,Tumour,
22.4701,23.3953,Tumour,
29.4914,24.2578,Tumour,
26.7405,23.108,Tumour,
23.3813,29.8214,Tumour,
26.9282,27.9394,Tumour,
20.6854,22.4634,Tumour,
27.0721,26.5506,Tumour,
25.0408,29.954,Tumour,
24.1638,20.7667,Tumour,
25.2112,24.8434,Tumour,
29.0206,20.2762,Tumour,
21.6178,22.9701,Tumour,
25.4996,23.5195,Tumour,
21.2499,26.4415,Tumour,
20.7941,24.8366,Tumour,
24.1009,22.7073,Tumour,
27.1735,21.609,Tumour,
30.245,25.9451,Tumour,
21.7574,22.2757,Tumour,
24.8337,28.5496,Tumour,
22.4625,28.4166,Tumour,
27.6603,29.2382,Tumour,
23.7471,26.6108,Tumour,
26.9891,20.3285,Tumour,
28.6619,26.4733,Tumour,
28.5474,22.0337,Tumour,
25.8726,30.9269,Tumour,
21.7636,20.4599,Tumour,
24.6747,20.2025,Tumour,
21.8044,23.5836,Tumour,
24.6941,23.7265,Tumour,
26.0981,23.1699,Tumour,
25.8187,22.6264,Tumour,
28.0331,25.4316,Tumour,
25.8508,27.821,Tumour,
20.1262,23.3977,Tumour,
28.1754,24.7511,Tumour,
24.1161,23.3455,Tumour,
28.7549,24.4585,Tumour,
23.0709,24.3376,Tumour,
21.2489,27.0737,Tumour,
19.9389,24.0743,Tumour,
23.5564,24.8041,Tumour,
19.8552,24.6503,Tumour,
23.22,28.1633,Tumour,
28.727,28.8498,Tumour,
22.2541,22.7184,Tumour,
21.5307,28.1074,Tumour,
21.9122,25.5649,Tumour,
22.7024,20.255,Tumour,
29.8056,22.7291,Tumour,
26.9141,22.4442,Tumour,
22.4246,25.9855,Tumour,
19.1133,22.3924,Tumour,
29.2914,26.6364,Tumour,
21.9681,21.3688,Tumour,
23.8935,28.2992,Tumour,
30.414,21.1363,Tumour,
25.0558,27.1989,Tumour,
19.705,27.8973,Tumour,
27.0571,28.8601,Tumour,
23.7558,31.052,Tumour,
20.6062,24.2509,Tumour,
22.8889,22.8953,Tumour,
30.0345,24.545,Tumour,
22.3731,29.1015,Tumour,
21.7842,27.474,Tumour,
19.4531,25.8728,Tumour,
28.1998,26.1141,Tumour,
25.8248,28.7265,Tumour,
24.8355,27.7777,Tumour,
24.881,21.5483,Tumour,
28.3759,21.4544,Tumour,
26.1008,30.1514,Tumour,
24.5528,22.3875,Tumour,
23.1599,26.262,Tumour,
20.6693,21.6635,Tumour,
23.4747,20.675,Tumour,
28.0734,28.0624,Tumour,
20.3072,25.2092,Tumour,
25.1753,22.6525,Tumour,
23.5841,25.4827,Tumour,
21.3803,19.8773,Tumour,
29.2267,23.1022,Tumour,
25.9208,21.1581,Tumour,
23.0609,28.8139,Tumour,
18.9906,24.1744,Tumour,
27.6902,26.5868,Tumour,
20.765,23.5805,Tumour,
30.5328,21.8791,Tumour,
20.1095,26.2642,Tumour,
27.4267,28.3745,Tumour,
22.7656,19.078,Tumour,
28.5288,20.7465,Tumour,
24.393,30.1686,Tumour,
23.5084,22.4263,Tumour,
29.3682,21.805,Tumour,
19.6354,26.6704,Tumour,
29.6973,23.6011,Tumour,
26.5841,26.21,Tumour,
24.5596,26.8033,Tumour,
22.1888,25.0453,Tumour,
20.0083,22.8278,Tumour,
22.7938,27.492,Tumour,
25.1258,31.6348,Tumour,
26.3981,28.1138,Tumour,
25.2828,29.0893,Tumour,
23.3601,20.0383,Tumour,
21.4502,24.5775,Tumour,
24.0448,27.1653,Tumour,
20.7717,28.2838,Tumour,
27.4517,23.9814,Tumour,
22.3005,21.8346,Tumour,
25.6607,29.5725,Tumour,
25.9855,25.4153,Tumour,
25.4155,30.417,Tumour,
21.334,23.9461,Tumour,
28.016,22.3905,Tumour,
26.5255,21.5942,Tumour,
24.0802,20.0283,Tumour,
22.5161,19.7029,Tumour,
24.7327,20.964,Tumour,
29.2017,24.9072,Tumour,
28.0049,20.4302,Tumour,
19.6494,25.3672,Tumour,
23.6071,29.0397,Tumour,
29.7848,21.2024,Tumour,
26.2841,23.8961,Tumour,
29.0241,23.7463,Tumour,
25.3621,28.185,Tumour,
24.2938,21.7864,Tumour,
26.3658,22.2531,Tumour,
20.0472,22.2272,Tumour,
27.9435,27.1234,Tumour,
30.386,22.8265,Tumour,
20.5068,25.7925,Tumour,
21.7995,26.2145,Tumour,
22.5352,26.6914,Tumour,
28.0949,28.7302,Tumour,
22.3244,27.8176,Tumour,
24.7848,25.5538,Tumour,
19.4073,23.6828,Tumour,
24.2391,27.7759,Tumour,
27.5057,22.1415,Tumour,
22.9082,21.0047,Tumour,
25.0,32.4123,Tumour,
23.4704,23.1295,Tumour,
26.4207,28.8426,Tumour,
25.3923,20.9384,Tumour,
27.3125,23.3347,Tumour,
29.043,21.2154,Tumour,
25.6942,27.2278,Tumour,
26.9856,29.5903,Tumour,
21.2249,22.0397,Tumour,
23.5,27.5766,Tumour,
24.6569,29.3901,Tumour,
26.3229,29.5357,Tumour,
19.8803,27.259,Tumour,
20.9926,22.9802,Tumour,
22.8113,22.2602,Tumour,
30.3988,25.2649,Tumour,
27.9476,24.154,Tumour,
22.9569,25.626,Tumour,
26.9564,27.2087,Tumour,
