points_x,points_y,celltypes,phenotypes
29.511,27.0213,Tumour,
22.648,25.3787,Tumour,
23.5139,16.531,Tumour,
24.8312,31.6399,Tumour,
27.5179,23.7094,Tumour,
21.4241,20.6358,Tumour,
21.2362,22.9159,Tumour,
22.1421,18.1479,Tumour,
27.7083,26.9271,Tumour,
27.2779,29.7046,Tumour,
28.0069,19.8723,Tumour,
24.1895,14.1563,Tumour,
18.3984,24.8001,Tumour,
28.1799,25.0116,Tumour,
24.2434,27.2406,Tumour,
21.4901,25.1386,Tumour,
26.5014,26.7256,Tumour,
25.899,27.4347,Tumour,
28.8955,22.4,Tumour,
29.1105,21.6341,Tumour,
23.3949,20.0212,Tumour,
23.7966,18.6265,Tumour,
23.7488,19.2685,Tumour,
21.042,21.1425,Tumour,
26.578,21.1272,Tumour,
21.6244,29.8201,Tumour,
26.3159,28.7169,Tumour,
27.7105,18.1471,Tumour,
22.5175,28.3655,Tumour,
28.4724,24.568,Tumour,
17.7906,24.9438,Tumour,
24.8786,30.2394,Tumour,
31.021,26.6815,Tumour,
22.3568,22.4834,Tumour,
32.3715,25.1527,Tumour,
25.4421,15.7069,Tumour,
22.0897,30.7426,Tumour,
22.2435,13.8501,Tumour,
24.4601,16.2197,Tumour,
26.7629,20.5735,Tumour,
23.5042,17.3628,Tumour,
27.4932,28.7001,Tumour,
27.822,16.2127,Tumour,
25.1097,14.1443,Tumour,
30.7984,28.434,Tumour,
29.938,24.0106,Tumour,
18.8549,22.3158,Tumour,
21.0766,27.5823,Tumour,
26.3923,7.60648,Tumour,
20.7514,23.5544,Tumour,
25.0954,17.276,Tumour,
24.9301,19.3107,Tumour,
23.0887,16.8916,Tumour,
20.9571,22.2908,Tumour,
29.403,25.5974,Tumour,
27.2965,19.7462,Tumour,
29.0334,27.4828,Tumour,
23.123,21.241,Tumour,
25.1462,18.3782,Tumour,
21.4072,30.7671,Tumour,
21.6118,26.7571,Tumour,
24.3164,27.9273,Tumour,
23.0811,14.1019,Tumour,
27.4993,24.3482,Tumour,
25.5763,29.7246,Tumour,
21.4337,21.4944,Tumour,
20.5683,28.4192,Tumour,
23.9455,19.7027,Tumour,
25.482,19.4098,Tumour,
27.292,31.3769,Tumour,
23.631,27.2559,Tumour,
23.1973,28.4454,Tumour,
25.382,28.0622,Tumour,
31.2881,24.0047,Tumour,
27.1488,22.3142,Tumour,
24.777,18.7796,Tumour,
26.6432,31.6462,Tumour,
32.7753,24.6234,Tumour,
21.4947,22.0813,Tumour,
28.3587,18.0733,Tumour,
24.687,12.1343,Tumour,
22.7897,19.0067,Tumour,
24.6355,15.492,Tumour,
18.1585,21.2319,Tumour,
27.2448,21.3392,Tumour,
23.2873,13.5473,Tumour,
19.7991,21.1523,Tumour,
23.8476,30.3771,Tumour,
23.849,28.9457,Tumour,
25.0057,21.897,Tumour,
17.171,22.2593,Tumour,
20.6663,24.4483,Tumour,
29.0165,28.1027,Tumour,
24.355,11.4437,Tumour,
20.1358,24.2665,Tumour,
15.1699,23.6507,Tumour,
32.1422,25.802,Tumour,
26.2611,23.6273,Tumour,
22.1197,19.9539,Tumour,
28.3221,28.8682,Tumour,
17.6068,22.6941,Tumour,
