points_x,points_y,celltypes,phenotypes
27.6308,26.1538,Tumour,
25.4916,26.4309,Tumour,
27.9266,22.6576,Tumour,
23.9583,21.0734,Tumour,
25.526,20.5962,Tumour,
30.2453,24.9339,Tumour,
26.681,23.1667,Tumour,
23.9237,30.0033,Tumour,
22.2053,26.864,Tumour,
23.1512,24.7001,Tumour,
23.7676,27.6807,Tumour,
20.9657,22.8442,Tumour,
26.8416,25.8465,Tumour,
20.4863,25.6604,Tumour,
28.9772,21.5248,Tumour,
28.2846,24.5752,Tumour,
22.4725,28.9355,Tumour,
19.2796,24.6528,Tumour,
29.0945,28.5571,Tumour,
21.8347,19.7933,Tumour,
26.1046,23.2955,Tumour,
24.0452,24.6315,Tumour,
24.1677,22.8873,Tumour,
18.9447,26.4103,Tumour,
22.2698,28.3083,Tumour,
28.8249,22.1919,Tumour,
25.8821,28.7987,Tumour,
28.3745,27.9125,Tumour,
24.9679,21.22,Tumour,
25.917,22.6767,Tumour,
25.0569,27.022,Tumour,
23.5078,26.8392,Tumour,
30.3651,27.0308,Tumour,
22.3304,22.0306,Tumour,
26.2742,21.6517,Tumour,
20.6969,23.5964,Tumour,
25.9715,24.748,Tumour,
23.6284,28.4539,Tumour,
26.5655,24.5714,Tumour,
22.6264,19.0083,Tumour,
21.8293,26.4717,Tumour,
27.1216,26.5197,Tumour,
26.2786,27.0452,Tumour,
26.7224,28.2674,Tumour,
22.218,30.9222,Tumour,
21.5313,22.7013,Tumour,
26.037,28.0862,Tumour,
24.4474,21.4854,Tumour,
30.2201,22.4582,Tumour,
24.7019,23.0471,Tumour,
23.1071,21.6809,Tumour,
27.8893,21.5815,Tumour,
20.6622,27.4338,Tumour,
24.86,20.5547,Tumour,
27.0145,27.1077,Tumour,
20.4643,26.7888,Tumour,
27.2926,23.1878,Tumour,
28.2207,25.5701,Tumour,
26.0089,20.992,Tumour,
27.1309,24.8354,Tumour,
25.4972,21.4743,Tumour,
22.8965,26.2087,Tumour,
24.3706,19.3641,Tumour,
27.4951,29.2633,Tumour,
21.9278,23.6251,Tumour,
29.5188,22.3853,Tumour,
18.8957,24.0796,Tumour,
21.7605,28.8137,Tumour,
28.8456,23.9173,Tumour,
27.3262,27.9058,Tumour,
23.0293,28.5973,Tumour,
23.5386,19.3133,Tumour,
21.1364,28.7087,Tumour,
25.003,28.0395,Tumour,
21.9558,27.4364,Tumour,
22.0972,18.6098,Tumour,
25.3959,23.0411,Tumour,
23.1177,27.9472,Tumour,
19.7637,26.9841,Tumour,
27.2311,28.7654,Tumour,
21.595,21.0089,Tumour,
27.6299,19.9955,Tumour,
23.7035,23.3027,Tumour,
23.6892,21.6424,Tumour,
21.9429,21.5014,Tumour,
28.2981,28.6203,Tumour,
28.5504,23.2919,Tumour,
25.7458,23.8632,Tumour,
23.0713,27.3358,Tumour,
27.9319,26.7301,Tumour,
28.6829,25.2382,Tumour,
23.6569,26.2547,Tumour,
24.7926,19.9059,Tumour,
22.2504,30.216,Tumour,
20.8237,24.7763,Tumour,
24.4549,29.6418,Tumour,
24.0473,22.2629,Tumour,
28.8025,29.188,Tumour,
24.8367,25.6178,Tumour,
24.0077,19.8955,Tumour,
27.2441,21.6484,Tumour,
27.465,24.1838,Tumour,
21.6311,28.0844,Tumour,
21.096,26.1244,Tumour,
24.2317,25.3753,Tumour,
25.5807,27.7509,Tumour,
29.5777,20.3875,Tumour,
24.0179,28.9389,Tumour,
29.7599,26.9461,Tumour,
18.4049,23.5033,Tumour,
22.1566,22.6648,Tumour,
22.6618,20.1065,Tumour,
25.9584,25.4322,Tumour,
22.9188,24.0314,Tumour,
20.8464,18.6822,Tumour,
21.4151,20.2703,Tumour,
20.3194,28.1857,Tumour,
27.0015,19.9493,Tumour,
22.819,22.3877,Tumour,
27.2088,20.692,Tumour,
29.5723,23.0678,Tumour,
24.4647,26.657,Tumour,
27.874,23.2921,Tumour,
25.0905,22.4036,Tumour,
19.5643,26.2825,Tumour,
23.0644,29.2995,Tumour,
27.9396,29.9049,Tumour,
30.0559,28.0078,Tumour,
28.2268,27.3629,Tumour,
29.1001,27.2166,Tumour,
22.4577,24.8482,Tumour,
23.3865,25.7131,Tumour,
28.7098,26.8391,Tumour,
27.492,25.5289,Tumour,
25.1463,23.6298,Tumour,
29.5724,21.7079,Tumour,
21.6533,29.4563,Tumour,
19.9695,24.5272,Tumour,
23.2435,20.9131,Tumour,
27.4039,22.2554,Tumour,
26.5252,28.9316,Tumour,
29.6102,26.3668,Tumour,
19.2148,27.2033,Tumour,
21.5322,22.0596,Tumour,
20.5674,20.7937,Tumour,
19.5985,28.1594,Tumour,
21.5477,24.3637,Tumour,
24.9369,29.2838,Tumour,
25.2772,28.6313,Tumour,
26.8014,21.3298,Tumour,
24.9594,26.1999,Tumour,
23.1921,19.8071,Tumour,
22.8718,29.9536,Tumour,
19.3686,23.6607,Tumour,
29.4899,20.9666,Tumour,
20.0277,27.5779,Tumour,
26.4066,26.396,Tumour,
22.5913,21.3642,Tumour,
21.813,25.8381,Tumour,
25.3072,30.0432,Tumour,
30.1925,26.0412,Tumour,
30.1686,21.2034,Tumour,
29.0189,27.952,Tumour,
27.7659,28.3241,Tumour,
27.0283,23.8398,Tumour,
21.3473,27.3391,Tumour,
23.4868,20.3934,Tumour,
26.5693,27.6277,Tumour,
27.7816,24.9226,Tumour,
26.3867,22.2394,Tumour,
22.4663,25.8271,Tumour,
29.377,24.9762,Tumour,
21.3639,23.4678,Tumour,
21.6672,19.2285,Tumour,
24.5397,23.8123,Tumour,
27.1257,29.8217,Tumour,
23.9366,23.8334,Tumour,
28.8734,22.8466,Tumour,
24.0624,27.1255,Tumour,
19.9801,23.9207,Tumour,
22.3639,23.2084,Tumour,
25.6349,29.45,Tumour,
28.3645,26.1804,Tumour,
21.4581,18.5815,Tumour,
25.3528,25.2258,Tumour,
26.6134,25.3272,Tumour,
22.9026,25.2917,Tumour,
20.989,28.0299,Tumour,
26.5277,20.6469,Tumour,
25.9315,26.0412,Tumour,
30.9101,21.6106,Tumour,
24.5726,28.6699,Tumour,
19.6059,25.6255,Tumour,
22.7855,26.7796,Tumour,
28.2369,22.1514,Tumour,
30.6378,27.5756,Tumour,
24.6547,22.069,Tumour,
22.2923,24.1945,Tumour,
22.967,23.4848,Tumour,
29.7388,28.6411,Tumour,
20.8126,24.1702,Tumour,
27.5821,27.3608,Tumour,
22.0319,20.5041,Tumour,
25.6901,27.1014,Tumour,
30.2736,21.8653,Tumour,
21.0653,19.4277,Tumour,
25.5931,22.039,Tumour,
26.8992,22.5088,Tumour,
20.8732,29.2799,Tumour,
22.8354,30.8638,Tumour,
29.8901,25.4793,Tumour,
22.507,27.7226,Tumour,
24.2532,28.0412,Tumour,
19.6431,22.9679,Tumour,
22.5859,20.7517,Tumour,
28.164,29.2723,Tumour,
23.169,22.9188,Tumour,
26.3873,23.9808,Tumour,
28.1886,20.3722,Tumour,
24.2325,20.5217,Tumour,
30.6733,26.4727,Tumour,
22.4222,19.532,Tumour,
29.2391,25.6316,Tumour,
23.4619,22.3567,Tumour,
28.4218,21.2808,Tumour,
24.7046,27.4987,Tumour,
30.6954,25.5048,Tumour,
21.1519,25.3785,Tumour,
20.2417,26.2238,Tumour,
21.1669,26.7441,Tumour,
29.6295,27.6627,Tumour,
22.2587,29.565,Tumour,
20.8754,20.2343,Tumour,
24.2117,26.0448,Tumour,
20.4651,22.5405,Tumour,
23.6686,25.1908,Tumour,
21.6733,30.3915,Tumour,
29.724,24.495,Tumour,
