points_x,points_y,celltypes,phenotypes
13.9935,11.2825,Tumour,
33.7177,18.2291,Tumour,
22.4193,32.1639,Tumour,
18.4067,22.9811,Tumour,
23.544,34.6513,Tumour,
25.3321,27.8291,Tumour,
30.3673,14.4585,Tumour,
24.4256,11.4248,Tumour,
13.3342,12.1635,Tumour,
26.6498,24.6145,Tumour,
17.8199,17.7538,Tumour,
23.5521,14.5936,Tumour,
13.6438,12.7014,Tumour,
32.3073,17.6752,Tumour,
17.8523,22.9028,Tumour,
25.286,35.561,Tumour,
19.2329,26.3571,Tumour,
21.3442,20.3308,Tumour,
15.9977,9.61984,Tumour,
24.188,34.5828,Tumour,
18.3055,26.3743,Tumour,
23.8747,32.9276,Tumour,
22.9651,13.9856,Tumour,
24.7878,34.2018,Tumour,
32.0799,19.3707,Tumour,
18.4909,24.0517,Tumour,
37.4777,14.5277,Tumour,
30.2798,15.2179,Tumour,
24.6542,35.1242,Tumour,
18.9978,26.87,Tumour,
13.6472,10.2385,Tumour,
14.9982,11.6256,Tumour,
33.1882,13.3495,Tumour,
13.2323,11.6303,Tumour,
23.3915,33.3143,Tumour,
13.9753,12.0024,Tumour,
25.2264,32.8582,Tumour,
33.216,18.9289,Tumour,
19.2432,21.9724,Tumour,
26.2899,13.4128,Tumour,
25.265,11.8437,Tumour,
37.2856,13.9603,Tumour,
32.7072,19.5266,Tumour,
23.1779,13.1669,Tumour,
28.362,25.7534,Tumour,
23.1755,35.4653,Tumour,
27.0034,32.5957,Tumour,
25.1749,13.4212,Tumour,
16.0918,14.1979,Tumour,
29.7257,25.631,Tumour,
27.4831,24.8037,Tumour,
33.6044,17.3634,Tumour,
18.0105,22.1829,Tumour,
16.031,11.3372,Tumour,
25.9161,26.1825,Tumour,
14.995,9.20899,Tumour,
27.1777,13.8832,Tumour,
18.8571,20.306,Tumour,
25.5374,33.5408,Tumour,
23.9324,12.7366,Tumour,
22.9298,32.6969,Tumour,
17.7743,18.5173,Tumour,
17.621,26.1661,Tumour,
25.4644,34.1354,Tumour,
24.764,33.4424,Tumour,
18.2203,25.0682,Tumour,
24.7034,31.6061,Tumour,
35.0229,17.252,Tumour,
28.9202,20.1783,Tumour,
24.6355,32.5853,Tumour,
36.0201,14.9884,Tumour,
22.6071,33.2328,Tumour,
17.6713,24.4578,Tumour,
32.5969,18.602,Tumour,
34.3144,17.6112,Tumour,
20.8264,26.7114,Tumour,
29.1305,25.1861,Tumour,
25.2785,31.2768,Tumour,
20.2933,15.2351,Tumour,
22.9578,30.3381,Tumour,
22.033,28.0038,Tumour,
21.6992,30.5084,Tumour,
35.6159,16.3815,Tumour,
30.461,25.4475,Tumour,
28.9307,14.4975,Tumour,
24.4956,12.0949,Tumour,
12.9765,12.9776,Tumour,
22.9453,34.8632,Tumour,
29.5361,13.9182,Tumour,
31.3965,13.2378,Tumour,
17.4718,25.1497,Tumour,
19.3204,20.8058,Tumour,
16.2064,13.5055,Tumour,
29.1422,19.3788,Tumour,
23.0494,33.8911,Tumour,
17.4832,23.5219,Tumour,
18.5937,22.2632,Tumour,
31.4022,19.7113,Tumour,
