points_x,points_y,celltypes,phenotypes
12.6567,28.8526,Tumour,
16.9159,27.7697,Tumour,
32.2967,20.0512,Tumour,
32.7688,17.0475,Tumour,
38.2742,12.3154,Tumour,
27.51,18.7906,Tumour,
17.3328,27.1322,Tumour,
24.9156,35.2594,Tumour,
29.7748,16.9033,Tumour,
29.8887,22.4133,Tumour,
13.1172,28.1112,Tumour,
33.8953,12.4795,Tumour,
26.0476,29.8581,Tumour,
24.966,30.0437,Tumour,
29.8531,24.9521,Tumour,
24.9313,31.6238,Tumour,
29.0422,18.2798,Tumour,
31.689,15.799,Tumour,
19.038,25.0926,Tumour,
25.1543,32.2402,Tumour,
25.0654,34.3696,Tumour,
10.019,30.9574,Tumour,
19.2462,28.4577,Tumour,
29.5907,24.3502,Tumour,
19.9512,25.0989,Tumour,
17.7028,25.7308,Tumour,
32.048,17.9585,Tumour,
30.1401,23.0859,Tumour,
31.2571,19.8606,Tumour,
14.4894,29.6459,Tumour,
18.1902,28.6877,Tumour,
25.7305,31.8516,Tumour,
33.676,15.0428,Tumour,
9.20496,32.0475,Tumour,
22.59,24.4643,Tumour,
9.74503,31.4034,Tumour,
12.0674,29.3745,Tumour,
30.8048,21.315,Tumour,
36.3402,13.1038,Tumour,
24.2027,23.7659,Tumour,
25.2067,33.4238,Tumour,
35.5322,11.4094,Tumour,
17.0192,25.2585,Tumour,
19.8301,29.6562,Tumour,
8.76584,29.7759,Tumour,
33.0067,15.4131,Tumour,
24.1985,30.546,Tumour,
25.1941,27.2081,Tumour,
28.3032,24.8557,Tumour,
21.4646,32.8091,Tumour,
10.5695,31.0009,Tumour,
31.0796,16.3884,Tumour,
16.582,28.4406,Tumour,
33.3739,16.5339,Tumour,
17.2861,28.6171,Tumour,
31.4157,20.8213,Tumour,
35.5021,13.2842,Tumour,
25.5781,30.3037,Tumour,
22.7204,28.6342,Tumour,
28.3212,28.6115,Tumour,
16.779,29.1919,Tumour,
18.674,28.0852,Tumour,
14.9008,27.3571,Tumour,
27.2005,26.5007,Tumour,
30.2435,24.0616,Tumour,
28.2831,21.6815,Tumour,
29.0734,17.6343,Tumour,
30.3764,17.7085,Tumour,
36.6917,11.9895,Tumour,
28.1078,18.3056,Tumour,
20.8176,27.9149,Tumour,
10.6039,29.4078,Tumour,
17.6414,24.824,Tumour,
36.9694,13.2976,Tumour,
27.3093,19.6923,Tumour,
16.0247,29.241,Tumour,
19.3911,24.5312,Tumour,
35.4783,12.5135,Tumour,
34.2371,13.2269,Tumour,
14.3142,27.6847,Tumour,
15.6778,27.1475,Tumour,
23.9429,33.2209,Tumour,
29.5278,25.643,Tumour,
33.6776,14.2022,Tumour,
13.421,28.7933,Tumour,
22.8761,22.8141,Tumour,
27.9721,25.333,Tumour,
34.0195,15.8759,Tumour,
20.6073,24.8345,Tumour,
31.5619,19.221,Tumour,
25.3588,30.9968,Tumour,
24.7768,30.8716,Tumour,
14.6809,29.0012,Tumour,
22.9823,29.8804,Tumour,
25.2603,23.0347,Tumour,
31.1598,18.7541,Tumour,
31.2526,17.948,Tumour,
25.9425,22.5341,Tumour,
16.6104,26.8955,Tumour,
27.2094,27.1767,Tumour,
34.2864,14.0349,Tumour,
25.9624,31.1974,Tumour,
22.369,29.7225,Tumour,
24.6925,32.7195,Tumour,
33.3699,15.907,Tumour,
18.2982,25.3738,Tumour,
34.758,14.4283,Tumour,
36.0056,12.6739,Tumour,
31.1992,21.7638,Tumour,
23.5689,23.2318,Tumour,
26.7122,19.2739,Tumour,
7.94106,29.8062,Tumour,
34.5873,11.222,Tumour,
23.5985,31.6714,Tumour,
7.73224,30.613,Tumour,
17.3022,24.2035,Tumour,
30.6533,22.2541,Tumour,
23.4433,22.1785,Tumour,
34.7562,13.5061,Tumour,
32.6456,18.6031,Tumour,
29.8108,23.6263,Tumour,
16.0602,26.6068,Tumour,
26.9423,18.4933,Tumour,
9.34708,29.7418,Tumour,
18.4329,24.6629,Tumour,
31.9273,21.0468,Tumour,
17.6,29.1574,Tumour,
21.8299,32.3777,Tumour,
30.8048,20.693,Tumour,
37.5354,12.7367,Tumour,
14.0782,30.2131,Tumour,
14.6897,28.3325,Tumour,
11.1521,29.5934,Tumour,
24.5604,33.4778,Tumour,
27.7145,28.4214,Tumour,
34.7598,11.9839,Tumour,
13.8483,28.1257,Tumour,
26.4258,28.7416,Tumour,
28.988,24.7396,Tumour,
28.9308,25.3906,Tumour,
20.8544,24.0154,Tumour,
26.3211,21.2657,Tumour,
26.5887,29.5837,Tumour,
30.9353,17.2306,Tumour,
27.1766,20.6057,Tumour,
34.5871,12.6143,Tumour,
29.6671,17.5281,Tumour,
24.8882,24.0147,Tumour,
23.1238,29.0836,Tumour,
27.7949,26.0395,Tumour,
17.2159,26.3801,Tumour,
21.9797,23.9065,Tumour,
32.3488,15.8356,Tumour,
23.228,30.9327,Tumour,
28.649,18.7076,Tumour,
32.4116,15.0947,Tumour,
33.0595,14.5805,Tumour,
32.5706,16.435,Tumour,
19.6979,28.9495,Tumour,
31.7164,20.1728,Tumour,
26.1483,23.2596,Tumour,
37.9266,11.5347,Tumour,
27.9613,19.2525,Tumour,
30.348,16.849,Tumour,
