points_x,points_y,celltypes,phenotypes
30.6237,28.8719,Tumour,
20.6896,27.4735,Tumour,
26.828,20.3792,Tumour,
17.8767,21.059,Tumour,
28.6048,25.2134,Tumour,
23.503,33.7215,Tumour,
24.5724,23.0415,Tumour,
19.061,26.6515,Tumour,
28.1116,24.7657,Tumour,
31.327,24.0164,Tumour,
20.4505,24.4605,Tumour,
22.4802,29.3568,Tumour,
23.9697,17.8014,Tumour,
27.2313,29.4609,Tumour,
22.0163,24.2237,Tumour,
27.3747,22.7678,Tumour,
18.5761,25.5221,Tumour,
22.7354,24.2976,Tumour,
30.6003,23.1579,Tumour,
26.8082,22.9034,Tumour,
21.2755,22.517,Tumour,
22.2968,23.0826,Tumour,
26.7055,29.0653,Tumour,
26.9752,27.6723,Tumour,
25.53,17.038,Tumour,
31.957,24.1661,Tumour,
16.3065,28.0666,Tumour,
30.5244,21.8017,Tumour,
21.8616,26.9753,Tumour,
29.7566,18.0571,Tumour,
27.3201,32.7438,Tumour,
22.1876,24.7697,Tumour,
22.0862,20.5967,Tumour,
29.3943,20.2848,Tumour,
33.1437,25.109,Tumour,
24.6875,31.9374,Tumour,
19.3909,23.1516,Tumour,
30.8476,24.8221,Tumour,
26.1446,28.4249,Tumour,
22.4999,25.868,Tumour,
24.3374,25.6975,Tumour,
29.1596,32.1159,Tumour,
25.2806,20.2843,Tumour,
20.225,29.3036,Tumour,
23.3061,19.837,Tumour,
27.5525,26.7821,Tumour,
23.4889,19.2455,Tumour,
31.1751,21.8923,Tumour,
20.5497,26.8875,Tumour,
28.4916,20.3921,Tumour,
21.5848,32.5106,Tumour,
33.6623,28.3817,Tumour,
20.9296,28.2888,Tumour,
20.552,21.8063,Tumour,
26.2668,24.4428,Tumour,
23.641,28.2492,Tumour,
25.9591,19.3366,Tumour,
17.8247,22.7512,Tumour,
28.0261,27.8171,Tumour,
26.0574,21.817,Tumour,
16.7042,28.5095,Tumour,
31.1127,27.2002,Tumour,
21.4722,24.5841,Tumour,
29.9585,22.1007,Tumour,
24.2861,26.7251,Tumour,
28.3713,29.4581,Tumour,
29.6876,20.833,Tumour,
26.7262,18.4159,Tumour,
18.3085,23.8702,Tumour,
25.2565,24.5846,Tumour,
32.3261,26.9196,Tumour,
26.9764,26.7397,Tumour,
29.5268,29.5894,Tumour,
22.6666,22.5524,Tumour,
27.5784,24.4206,Tumour,
19.8599,20.9012,Tumour,
20.6174,32.8476,Tumour,
20.405,19.0099,Tumour,
30.0426,27.758,Tumour,
33.7272,21.6752,Tumour,
20.7697,29.6881,Tumour,
21.6066,20.2357,Tumour,
23.145,26.7659,Tumour,
27.5726,19.0297,Tumour,
30.7034,26.6535,Tumour,
17.1875,23.4009,Tumour,
25.5494,31.0295,Tumour,
19.1643,24.5762,Tumour,
18.1182,30.1286,Tumour,
25.5891,22.2202,Tumour,
24.1559,30.0221,Tumour,
25.8504,25.5308,Tumour,
24.4217,22.4317,Tumour,
34.4553,24.6606,Tumour,
29.7139,28.2436,Tumour,
29.6329,22.7016,Tumour,
17.6552,28.0756,Tumour,
29.2645,24.1351,Tumour,
31.5072,27.77,Tumour,
19.751,20.1651,Tumour,
27.7854,30.4931,Tumour,
23.7255,27.0014,Tumour,
26.7901,17.2882,Tumour,
16.4582,26.3515,Tumour,
31.6582,23.4345,Tumour,
32.4284,21.8334,Tumour,
29.1849,17.5446,Tumour,
21.3593,28.9099,Tumour,
24.5896,25.125,Tumour,
26.0106,33.8338,Tumour,
27.2919,26.1208,Tumour,
27.8459,28.5058,Tumour,
21.628,29.4609,Tumour,
25.0755,23.284,Tumour,
29.1765,25.7451,Tumour,
20.3612,31.5424,Tumour,
16.2281,29.6563,Tumour,
23.5356,20.9226,Tumour,
22.83,31.5573,Tumour,
30.5343,26.0958,Tumour,
20.4263,19.7523,Tumour,
23.7513,30.4477,Tumour,
33.8304,23.5975,Tumour,
19.4871,23.8527,Tumour,
17.5924,31.1621,Tumour,
24.8063,21.748,Tumour,
21.4472,26.5239,Tumour,
31.2404,28.8587,Tumour,
27.6453,23.7663,Tumour,
26.7043,30.5356,Tumour,
26.9421,19.0313,Tumour,
27.901,31.1547,Tumour,
23.0076,24.8202,Tumour,
19.9052,19.4768,Tumour,
19.7337,28.1138,Tumour,
20.074,22.9078,Tumour,
25.236,27.5666,Tumour,
21.198,23.5135,Tumour,
21.3123,27.6998,Tumour,
30.8235,23.7189,Tumour,
