points_x,points_y,celltypes,phenotypes
21.1862,28.608,Tumour,
30.1987,29.1655,Tumour,
27.2864,23.9923,Tumour,
24.6798,29.8484,Tumour,
32.5353,27.6433,Tumour,
26.9545,20.4573,Tumour,
19.3803,23.7745,Tumour,
23.6531,23.0028,Tumour,
28.2733,23.5509,Tumour,
26.1514,30.3653,Tumour,
22.6212,28.8861,Tumour,
27.9953,21.8862,Tumour,
31.3652,28.3499,Tumour,
30.6425,26.0413,Tumour,
27.1926,21.4761,Tumour,
28.4552,28.2792,Tumour,
18.9459,27.4266,Tumour,
25.9173,22.8915,Tumour,
31.0028,27.7297,Tumour,
20.8661,20.2455,Tumour,
26.1789,25.213,Tumour,
25.9661,21.7214,Tumour,
26.9529,24.8424,Tumour,
20.8356,24.5134,Tumour,
27.2375,19.0352,Tumour,
22.1341,27.7636,Tumour,
26.8515,28.2363,Tumour,
26.9442,27.6099,Tumour,
24.0128,19.2626,Tumour,
24.2899,29.2259,Tumour,
18.5051,26.1832,Tumour,
19.3893,21.3787,Tumour,
20.2127,22.9752,Tumour,
28.9868,20.4729,Tumour,
28.9487,28.0925,Tumour,
24.5181,28.602,Tumour,
24.2176,19.8389,Tumour,
18.8375,24.206,Tumour,
26.0197,18.2507,Tumour,
22.8959,30.1743,Tumour,
30.2095,25.6411,Tumour,
27.4294,29.4603,Tumour,
29.3148,23.4251,Tumour,
27.5884,25.6586,Tumour,
27.4622,20.8351,Tumour,
24.2161,25.8592,Tumour,
20.1257,24.4398,Tumour,
23.154,19.8821,Tumour,
22.2723,21.764,Tumour,
28.2076,31.5848,Tumour,
17.0951,24.7133,Tumour,
28.2046,27.3888,Tumour,
22.3752,25.6199,Tumour,
22.9733,28.3238,Tumour,
20.3726,26.7799,Tumour,
24.1055,21.4799,Tumour,
30.575,27.1729,Tumour,
24.7762,31.1298,Tumour,
23.8045,27.8978,Tumour,
26.0235,27.965,Tumour,
31.403,26.2429,Tumour,
19.8674,28.7216,Tumour,
21.4888,26.6311,Tumour,
31.5843,31.435,Tumour,
22.165,21.0703,Tumour,
21.5901,29.93,Tumour,
25.6091,19.3485,Tumour,
21.8423,23.0317,Tumour,
23.8268,23.6108,Tumour,
18.0479,26.987,Tumour,
24.6971,21.9424,Tumour,
30.1178,26.35,Tumour,
26.6947,19.8825,Tumour,
28.1773,24.984,Tumour,
23.85,28.4604,Tumour,
25.1786,20.941,Tumour,
25.4719,28.191,Tumour,
19.5551,27.3493,Tumour,
23.3874,25.8969,Tumour,
23.0392,23.4837,Tumour,
22.9589,22.0825,Tumour,
28.3686,26.4448,Tumour,
24.7593,23.948,Tumour,
21.1065,25.4623,Tumour,
29.5592,22.9197,Tumour,
18.7008,25.2671,Tumour,
29.3732,27.208,Tumour,
27.7443,20.2222,Tumour,
28.966,28.9094,Tumour,
29.4249,26.4032,Tumour,
29.9492,26.9334,Tumour,
29.5485,30.4347,Tumour,
29.21,25.8779,Tumour,
29.6579,21.5927,Tumour,
26.917,22.5863,Tumour,
25.8971,29.7434,Tumour,
26.2898,28.5698,Tumour,
32.1782,25.4771,Tumour,
24.9082,21.4017,Tumour,
28.1371,18.885,Tumour,
21.9975,26.24,Tumour,
18.7315,28.5313,Tumour,
27.6953,23.4462,Tumour,
30.8611,29.4014,Tumour,
22.6094,27.2346,Tumour,
21.6693,22.3976,Tumour,
21.0525,22.2834,Tumour,
21.8935,25.1844,Tumour,
25.0513,18.693,Tumour,
19.9867,19.6795,Tumour,
24.6639,19.3333,Tumour,
19.7408,28.0511,Tumour,
29.819,23.8126,Tumour,
28.6924,25.4368,Tumour,
22.3669,22.4351,Tumour,
21.1716,30.3637,Tumour,
27.4915,30.4979,Tumour,
29.3336,21.066,Tumour,
22.7071,20.7249,Tumour,
23.7291,26.6977,Tumour,
29.4926,27.824,Tumour,
25.7317,21.2438,Tumour,
26.0353,20.6606,Tumour,
19.8053,25.7579,Tumour,
25.4425,28.8283,Tumour,
20.4755,22.0335,Tumour,
33.0637,30.2723,Tumour,
23.4596,27.347,Tumour,
25.7352,30.8234,Tumour,
28.7549,24.6222,Tumour,
19.5004,24.4752,Tumour,
22.4874,24.1866,Tumour,
26.5468,26.3424,Tumour,
32.4973,28.3855,Tumour,
30.6046,24.2636,Tumour,
19.653,26.6863,Tumour,
17.817,26.3225,Tumour,
32.4456,29.0561,Tumour,
27.2836,19.6648,Tumour,
28.7065,27.3599,Tumour,
24.2888,22.6107,Tumour,
26.4776,23.2504,Tumour,
25.1423,27.5541,Tumour,
23.1059,29.5255,Tumour,
17.7853,24.7213,Tumour,
23.5301,30.1977,Tumour,
21.06,23.8474,Tumour,
27.2671,28.6728,Tumour,
29.6288,29.5612,Tumour,
28.9026,23.888,Tumour,
20.5542,28.6127,Tumour,
31.527,27.3204,Tumour,
26.6503,18.8931,Tumour,
23.3965,20.8211,Tumour,
26.775,29.1513,Tumour,
25.9182,17.5397,Tumour,
17.2818,27.9681,Tumour,
20.0465,25.1864,Tumour,
30.0742,22.6329,Tumour,
21.6574,23.9172,Tumour,
23.1302,26.7483,Tumour,
29.5639,22.1222,Tumour,
27.6002,18.4943,Tumour,
19.1837,23.2226,Tumour,
28.4374,29.9302,Tumour,
32.6452,26.1803,Tumour,
25.0261,29.1902,Tumour,
22.731,26.3264,Tumour,
27.6718,27.039,Tumour,
22.6433,19.4087,Tumour,
23.8964,22.0479,Tumour,
27.4827,25.1122,Tumour,
27.8666,28.3001,Tumour,
21.3861,19.8479,Tumour,
25.7202,22.2562,Tumour,
30.4976,28.1513,Tumour,
24.7435,28.0871,Tumour,
27.6214,27.7622,Tumour,
21.2843,27.9719,Tumour,
23.3631,22.473,Tumour,
31.1193,23.4034,Tumour,
28.2134,22.5725,Tumour,
31.5445,30.1009,Tumour,
24.253,26.708,Tumour,
20.2631,27.3368,Tumour,
17.0154,26.9909,Tumour,
25.4868,20.259,Tumour,
23.8408,24.2729,Tumour,
17.679,25.3323,Tumour,
21.1178,21.5083,Tumour,
27.7584,26.3903,Tumour,
26.5626,20.9228,Tumour,
24.2845,20.3987,Tumour,
30.8332,25.0409,Tumour,
25.1595,22.3206,Tumour,
26.241,19.2925,Tumour,
21.6817,21.6598,Tumour,
26.7459,29.7609,Tumour,
26.6206,21.5902,Tumour,
31.9355,26.9018,Tumour,
25.1593,30.5484,Tumour,
18.4758,27.8524,Tumour,
22.2044,28.2986,Tumour,
24.8962,20.3453,Tumour,
19.1493,26.44,Tumour,
28.6717,23.0339,Tumour,
21.243,23.2217,Tumour,
27.7632,29.9524,Tumour,
28.3576,20.7625,Tumour,
25.3022,17.9279,Tumour,
31.9831,26.1381,Tumour,
19.162,25.7879,Tumour,
27.9635,21.2498,Tumour,
26.058,29.1607,Tumour,
27.9487,30.9783,Tumour,
28.2435,24.2145,Tumour,
20.9801,26.4912,Tumour,
28.8513,26.6796,Tumour,
29.9185,28.3458,Tumour,
23.7516,29.4524,Tumour,
18.1726,25.6691,Tumour,
22.5408,20.1344,Tumour,
30.2082,25.0192,Tumour,
26.2976,27.4425,Tumour,
31.9351,27.9051,Tumour,
30.7827,28.7524,Tumour,
32.2714,29.647,Tumour,
26.0467,23.6949,Tumour,
28.6947,21.9125,Tumour,
20.9013,19.1283,Tumour,
29.0889,29.8188,Tumour,
20.4639,23.831,Tumour,
23.3848,28.8386,Tumour,
18.6405,26.9099,Tumour,
21.6151,29.2545,Tumour,
28.7909,21.3557,Tumour,
21.5643,25.797,Tumour,
17.1634,25.69,Tumour,
20.4942,21.3203,Tumour,
24.2828,27.4563,Tumour,
21.9321,20.0584,Tumour,
30.1649,29.953,Tumour,
27.2017,18.0247,Tumour,
20.7625,22.8926,Tumour,
33.4917,29.8828,Tumour,
19.196,28.1907,Tumour,
21.7977,28.6977,Tumour,
28.2433,25.7575,Tumour,
23.4648,21.4652,Tumour,
33.1069,29.3042,Tumour,
20.5713,19.653,Tumour,
31.1684,25.5949,Tumour,
28.4515,20.0583,Tumour,
27.917,29.0074,Tumour,
22.9586,27.7632,Tumour,
30.3479,23.5891,Tumour,
22.2291,23.5459,Tumour,
33.1999,28.5872,Tumour,
26.6281,18.2341,Tumour,
21.6394,27.3836,Tumour,
25.2111,26.5255,Tumour,
29.2519,24.9759,Tumour,
25.1128,19.6618,Tumour,
17.5507,27.2828,Tumour,
21.3395,24.7905,Tumour,
17.9463,27.8926,Tumour,
19.3361,25.0674,Tumour,
21.0008,27.254,Tumour,
27.3612,22.0998,Tumour,
19.9734,23.5771,Tumour,
28.4735,30.5783,Tumour,
30.8132,30.1451,Tumour,
17.8831,24.115,Tumour,
22.1543,19.1912,Tumour,
31.7259,25.1935,Tumour,
17.2154,26.3348,Tumour,
26.4558,22.2906,Tumour,
28.4559,29.2246,Tumour,
22.5891,24.8946,Tumour,
21.1258,20.8471,Tumour,
27.0673,23.2402,Tumour,
29.0086,22.4466,Tumour,
24.143,30.1596,Tumour,
25.7239,26.413,Tumour,
25.294,17.2796,Tumour,
25.3128,29.8987,Tumour,
27.6633,22.7677,Tumour,
26.064,20.0017,Tumour,
30.9767,26.7154,Tumour,
22.1987,29.9784,Tumour,
27.659,24.4545,Tumour,
30.2464,30.7054,Tumour,
19.9293,21.2032,Tumour,
25.658,18.6858,Tumour,
20.18,26.174,Tumour,
22.6829,22.9522,Tumour,
22.861,21.425,Tumour,
21.8839,24.4941,Tumour,
27.1042,26.0541,Tumour,
23.5914,20.2882,Tumour,
22.1383,26.8894,Tumour,
20.5839,25.1516,Tumour,
31.1885,23.9828,Tumour,
22.3752,29.3818,Tumour,
20.5693,29.221,Tumour,
24.3744,30.7031,Tumour,
24.2629,20.9608,Tumour,
20.7461,25.916,Tumour,
29.6333,25.529,Tumour,
25.8755,24.8409,Tumour,
23.4855,19.4129,Tumour,
