points_x,points_y,celltypes,phenotypes
33.3281,21.9002,Tumour,
23.9064,21.0831,Tumour,
34.4958,21.7058,Tumour,
14.4657,22.223,Tumour,
17.5822,20.7293,Tumour,
38.0641,17.8276,Tumour,
32.0627,20.5882,Tumour,
19.6739,27.5741,Tumour,
21.211,22.5231,Tumour,
28.7889,20.746,Tumour,
28.8768,30.3031,Tumour,
15.8307,23.89,Tumour,
28.359,21.999,Tumour,
22.3458,29.0378,Tumour,
41.0059,16.1001,Tumour,
15.1015,27.1098,Tumour,
39.6637,19.5553,Tumour,
25.608,23.4559,Tumour,
16.7157,25.3232,Tumour,
26.3099,23.736,Tumour,
25.5694,30.0519,Tumour,
29.5987,19.5772,Tumour,
15.2249,20.5086,Tumour,
15.2589,23.3364,Tumour,
41.5173,19.4728,Tumour,
22.9772,29.1551,Tumour,
28.7822,22.4556,Tumour,
29.1691,28.4153,Tumour,
42.1259,15.876,Tumour,
18.8423,21.0646,Tumour,
25.9186,28.6256,Tumour,
31.0642,29.0358,Tumour,
29.9681,18.7247,Tumour,
11.4126,22.4753,Tumour,
18.2068,25.5698,Tumour,
33.9657,21.2018,Tumour,
17.9054,22.9224,Tumour,
27.3273,30.3171,Tumour,
31.5053,19.7957,Tumour,
32.5653,27.0942,Tumour,
22.0276,31.2882,Tumour,
20.5513,21.4966,Tumour,
31.9203,19.2828,Tumour,
23.3781,24.3258,Tumour,
32.3693,22.4366,Tumour,
18.7646,27.2735,Tumour,
31.4917,22.677,Tumour,
39.1578,19.499,Tumour,
16.9486,20.4997,Tumour,
13.1789,21.9038,Tumour,
29.6217,23.1931,Tumour,
16.2602,17.8546,Tumour,
14.9717,23.9189,Tumour,
36.8535,18.4981,Tumour,
20.4499,19.28,Tumour,
38.1299,20.3299,Tumour,
17.0091,26.2763,Tumour,
23.0203,30.7317,Tumour,
30.1869,22.476,Tumour,
32.551,23.7346,Tumour,
19.3773,22.0268,Tumour,
28.9761,26.6395,Tumour,
15.8709,23.2061,Tumour,
38.4251,19.6842,Tumour,
20.3349,29.7268,Tumour,
18.1191,29.0483,Tumour,
14.6598,24.4063,Tumour,
32.6207,24.5993,Tumour,
37.5514,18.3403,Tumour,
22.4433,26.8544,Tumour,
32.7104,23.1679,Tumour,
19.8095,25.8745,Tumour,
23.9834,22.3421,Tumour,
18.1464,21.49,Tumour,
28.3981,26.9587,Tumour,
29.2979,27.5925,Tumour,
25.8316,23.8547,Tumour,
26.6618,20.1836,Tumour,
30.6445,20.4989,Tumour,
15.9765,24.9346,Tumour,
27.5941,20.0716,Tumour,
24.0161,18.7791,Tumour,
30.1187,26.5642,Tumour,
14.5603,21.1586,Tumour,
36.9242,19.7658,Tumour,
30.4057,21.0504,Tumour,
21.8364,30.7425,Tumour,
41.9436,18.8983,Tumour,
24.3734,28.9074,Tumour,
25.7178,31.1621,Tumour,
41.4714,18.9715,Tumour,
28.3759,21.2773,Tumour,
21.4878,28.5245,Tumour,
31.3829,24.3364,Tumour,
30.7139,18.8392,Tumour,
37.5383,19.0097,Tumour,
31.3972,20.9437,Tumour,
22.1685,21.7453,Tumour,
36.2137,18.9575,Tumour,
24.7365,21.0556,Tumour,
30.8171,21.4786,Tumour,
40.9946,19.8452,Tumour,
12.4507,23.8835,Tumour,
36.3936,20.2521,Tumour,
19.8801,23.0736,Tumour,
29.9777,23.844,Tumour,
25.8336,22.0472,Tumour,
35.6469,19.7587,Tumour,
27.018,26.8825,Tumour,
36.874,19.1163,Tumour,
19.2738,26.0482,Tumour,
35.3954,20.2883,Tumour,
24.666,18.2784,Tumour,
27.7658,26.8691,Tumour,
22.1339,24.1324,Tumour,
34.6129,20.4239,Tumour,
40.3123,17.9873,Tumour,
21.4018,29.8333,Tumour,
38.816,19.149,Tumour,
21.7988,27.9392,Tumour,
21.5758,32.6109,Tumour,
8.81557,23.1996,Tumour,
16.4411,24.0081,Tumour,
26.5171,27.1502,Tumour,
17.9779,26.148,Tumour,
9.94741,23.8733,Tumour,
28.69,23.5055,Tumour,
17.259,23.2633,Tumour,
11.3764,24.2864,Tumour,
42.9068,17.101,Tumour,
21.2285,25.4296,Tumour,
19.5632,29.7906,Tumour,
34.2439,18.8902,Tumour,
18.6387,23.0184,Tumour,
29.2996,25.209,Tumour,
33.5798,18.5293,Tumour,
24.9104,28.5589,Tumour,
15.3251,22.1794,Tumour,
24.0093,30.6828,Tumour,
17.214,24.604,Tumour,
20.3552,27.2571,Tumour,
14.6958,16.7698,Tumour,
12.5946,21.9142,Tumour,
41.8583,20.4917,Tumour,
40.1003,17.3415,Tumour,
17.2579,21.3177,Tumour,
18.5778,23.9965,Tumour,
21.3606,29.2313,Tumour,
20.052,30.3557,Tumour,
26.9392,18.8318,Tumour,
40.555,18.9591,Tumour,
27.5732,28.0861,Tumour,
26.9481,28.511,Tumour,
24.8301,17.6817,Tumour,
22.4729,28.0153,Tumour,
39.5943,16.9308,Tumour,
40.7792,16.6378,Tumour,
39.88,18.2912,Tumour,
42.8447,18.846,Tumour,
17.0383,22.1602,Tumour,
30.5908,29.4781,Tumour,
34.7215,22.3276,Tumour,
21.3365,30.4788,Tumour,
16.2116,22.6876,Tumour,
31.5794,21.5293,Tumour,
30.2219,21.7786,Tumour,
28.6085,25.8581,Tumour,
16.0788,22.1447,Tumour,
28.3643,18.2268,Tumour,
31.5985,23.3967,Tumour,
17.3968,19.2401,Tumour,
17.7754,27.8064,Tumour,
22.4307,30.6084,Tumour,
12.0549,24.4183,Tumour,
29.0559,19.3266,Tumour,
19.341,20.5985,Tumour,
39.0297,16.165,Tumour,
21.9226,22.9797,Tumour,
23.2776,20.8826,Tumour,
13.0046,24.4108,Tumour,
18.3301,26.5928,Tumour,
17.8079,22.3746,Tumour,
23.2612,18.4507,Tumour,
27.2045,20.5839,Tumour,
13.9024,21.3499,Tumour,
13.8417,23.0523,Tumour,
10.7319,22.3063,Tumour,
18.4033,29.9151,Tumour,
23.2177,27.9758,Tumour,
14.1291,24.6438,Tumour,
15.6447,17.8358,Tumour,
25.6519,26.9848,Tumour,
20.0574,32.417,Tumour,
34.6393,20.9841,Tumour,
26.4298,28.1858,Tumour,
21.8101,32.0707,Tumour,
24.4184,23.1337,Tumour,
43.3396,17.9981,Tumour,
36.8982,21.062,Tumour,
31.0323,19.3672,Tumour,
36.6642,21.6878,Tumour,
30.7895,22.2525,Tumour,
22.5499,23.9603,Tumour,
40.411,20.5537,Tumour,
24.552,29.5088,Tumour,
12.2616,22.9888,Tumour,
25.9505,20.403,Tumour,
30.7696,26.4284,Tumour,
25.3138,19.264,Tumour,
30.5962,19.8874,Tumour,
33.1517,21.3555,Tumour,
14.5328,22.8,Tumour,
22.6153,26.0044,Tumour,
29.6213,20.2425,Tumour,
42.0508,17.4968,Tumour,
37.6656,19.6748,Tumour,
42.3718,19.2354,Tumour,
19.872,26.7623,Tumour,
33.8134,22.6054,Tumour,
41.3216,16.677,Tumour,
28.0988,27.7384,Tumour,
27.8935,25.4085,Tumour,
33.2675,19.6048,Tumour,
18.9047,26.5089,Tumour,
24.7328,18.9435,Tumour,
20.5044,22.3526,Tumour,
22.763,21.6204,Tumour,
15.8071,25.5896,Tumour,
26.8981,27.7549,Tumour,
15.6957,21.6131,Tumour,
41.0046,20.5502,Tumour,
18.8784,25.6561,Tumour,
40.4597,17.0584,Tumour,
13.553,24.1959,Tumour,
23.8449,24.2133,Tumour,
29.3141,17.929,Tumour,
31.517,27.8945,Tumour,
19.3633,21.3721,Tumour,
30.8731,28.4159,Tumour,
42.5187,18.5102,Tumour,
34.0889,20.0996,Tumour,
29.541,21.8553,Tumour,
30.5782,27.1536,Tumour,
15.0955,26.358,Tumour,
40.1473,18.7115,Tumour,
16.7517,18.8243,Tumour,
16.5725,21.7471,Tumour,
12.9689,22.6474,Tumour,
16.167,18.5232,Tumour,
19.343,26.9625,Tumour,
39.361,20.1125,Tumour,
30.2325,23.1141,Tumour,
18.5495,24.9573,Tumour,
27.9325,29.7432,Tumour,
38.1557,17.2418,Tumour,
38.8588,17.4343,Tumour,
29.256,28.9534,Tumour,
34.0217,19.4606,Tumour,
28.2134,26.2825,Tumour,
16.486,24.6302,Tumour,
27.6051,21.7942,Tumour,
39.7252,16.0168,Tumour,
23.6754,29.1146,Tumour,
42.0553,16.8328,Tumour,
35.1684,21.3787,Tumour,
21.8382,22.3698,Tumour,
14.3511,20.5461,Tumour,
18.495,22.3611,Tumour,
12.448,21.285,Tumour,
21.5993,21.4364,Tumour,
21.6016,33.5737,Tumour,
35.5454,20.8079,Tumour,
28.3365,19.4196,Tumour,
24.5867,17.0011,Tumour,
23.8198,29.7147,Tumour,
32.1366,27.6723,Tumour,
9.76434,23.2796,Tumour,
13.8416,25.7517,Tumour,
25.1977,22.2551,Tumour,
19.9594,22.3167,Tumour,
24.9857,30.9304,Tumour,
29.2914,21.0668,Tumour,
20.1816,26.3285,Tumour,
24.0579,26.999,Tumour,
8.57787,22.1726,Tumour,
26.1103,29.2413,Tumour,
29.7769,30.076,Tumour,
24.621,20.4411,Tumour,
25.141,28.0375,Tumour,
16.6498,26.76,Tumour,
24.9578,25.2279,Tumour,
26.1676,21.3554,Tumour,
39.9816,16.6023,Tumour,
15.2902,22.7235,Tumour,
11.8067,22.0791,Tumour,
5.96439,22.2183,Tumour,
28.9563,20.1293,Tumour,
10.5736,23.3325,Tumour,
31.1971,29.8197,Tumour,
32.4363,19.6099,Tumour,
22.4308,29.9888,Tumour,
19.0457,19.625,Tumour,
26.4641,18.0977,Tumour,
42.2581,17.9876,Tumour,
27.6657,21.2231,Tumour,
8.11584,23.4357,Tumour,
17.6345,18.6317,Tumour,
29.9868,27.4326,Tumour,
32.698,20.1153,Tumour,
20.9494,31.7986,Tumour,
19.0111,23.5023,Tumour,
33.4573,20.2364,Tumour,
28.9076,24.5151,Tumour,
18.8688,28.9954,Tumour,
36.287,20.7872,Tumour,
35.3468,22.0223,Tumour,
27.7419,24.7174,Tumour,
12.3087,22.4528,Tumour,
20.3237,31.4833,Tumour,
28.5266,29.3196,Tumour,
28.6645,18.726,Tumour,
21.0216,31.0262,Tumour,
11.2145,22.9992,Tumour,
30.6061,25.7221,Tumour,
15.2993,21.0827,Tumour,
23.3466,19.2162,Tumour,
21.4521,31.5689,Tumour,
33.0915,22.5129,Tumour,
20.4951,28.7528,Tumour,
20.7674,19.8748,Tumour,
19.2574,22.6984,Tumour,
40.5722,19.4666,Tumour,
41.0159,17.0872,Tumour,
20.725,26.2201,Tumour,
23.4046,20.0836,Tumour,
25.1014,25.8487,Tumour,
35.0987,18.5817,Tumour,
18.0669,24.7134,Tumour,
32.0973,22.9319,Tumour,
23.4284,30.2726,Tumour,
19.8836,28.6001,Tumour,
28.7327,27.5035,Tumour,
14.0615,23.8009,Tumour,
23.0148,29.7625,Tumour,
36.2225,19.6061,Tumour,
23.4628,21.7111,Tumour,
26.4251,20.8494,Tumour,
39.9052,20.265,Tumour,
39.3205,17.9969,Tumour,
30.1023,29.0922,Tumour,
23.9271,26.0578,Tumour,
42.8319,17.9986,Tumour,
39.8625,17.8547,Tumour,
21.4041,20.5376,Tumour,
