points_x,points_y,celltypes,phenotypes
25.4167,31.302,Tumour,
19.8798,22.8728,Tumour,
24.0446,22.4383,Tumour,
30.7954,28.0518,Tumour,
29.9109,30.3781,Tumour,
22.9341,25.342,Tumour,
27.5156,35.3628,Tumour,
21.5077,26.2437,Tumour,
31.6468,20.4828,Tumour,
31.1024,25.2901,Tumour,
27.8928,26.6501,Tumour,
26.6639,29.8523,Tumour,
28.8073,21.4584,Tumour,
24.4134,20.8056,Tumour,
21.0783,28.684,Tumour,
25.8228,18.7667,Tumour,
21.6672,29.9867,Tumour,
30.7341,32.7344,Tumour,
23.6743,21.3302,Tumour,
24.4246,17.9255,Tumour,
22.509,26.7832,Tumour,
26.2332,21.5933,Tumour,
19.194,23.6375,Tumour,
30.4791,21.4986,Tumour,
21.2698,21.8862,Tumour,
28.2984,32.0399,Tumour,
28.5981,32.5347,Tumour,
19.4225,28.044,Tumour,
29.2058,28.0656,Tumour,
30.1941,29.1918,Tumour,
20.3772,19.8072,Tumour,
18.4423,26.4582,Tumour,
30.0625,34.1824,Tumour,
30.5224,23.2142,Tumour,
28.4902,19.8225,Tumour,
22.6953,18.9721,Tumour,
22.2679,28.0645,Tumour,
23.0858,31.0238,Tumour,
28.0736,24.8077,Tumour,
22.0789,22.3652,Tumour,
27.7639,30.6556,Tumour,
25.2496,25.1431,Tumour,
24.3867,21.3933,Tumour,
29.2224,33.1336,Tumour,
25.6202,22.3496,Tumour,
28.4716,29.9754,Tumour,
29.7225,33.6053,Tumour,
28.5804,36.9437,Tumour,
24.4224,19.8461,Tumour,
24.7645,27.9849,Tumour,
18.0941,28.6643,Tumour,
24.8158,22.7222,Tumour,
30.2706,19.9038,Tumour,
16.5223,24.1944,Tumour,
23.9985,25.9929,Tumour,
29.3953,35.3575,Tumour,
30.1548,24.3367,Tumour,
22.892,21.7422,Tumour,
22.3915,25.1817,Tumour,
29.6403,26.4717,Tumour,
25.0121,19.5628,Tumour,
27.3898,24.6618,Tumour,
22.6049,26.1289,Tumour,
26.8313,19.9298,Tumour,
19.4385,26.6121,Tumour,
23.9067,18.968,Tumour,
27.8402,27.2712,Tumour,
26.1516,32.7604,Tumour,
27.0844,32.9482,Tumour,
28.5058,28.6731,Tumour,
19.5278,24.9172,Tumour,
27.7979,24.1326,Tumour,
24.266,29.3101,Tumour,
24.3738,23.8009,Tumour,
31.9882,34.087,Tumour,
29.3542,21.8755,Tumour,
30.8599,22.7064,Tumour,
25.6604,31.8768,Tumour,
27.1837,22.863,Tumour,
25.5176,29.8265,Tumour,
26.0748,18.1442,Tumour,
22.0842,19.1643,Tumour,
22.5396,24.4558,Tumour,
31.0906,38.5003,Tumour,
24.7652,22.1537,Tumour,
26.1755,26.7857,Tumour,
28.0663,22.7506,Tumour,
26.7941,28.9945,Tumour,
24.1832,28.1486,Tumour,
27.3483,25.8627,Tumour,
25.3451,21.1189,Tumour,
30.2284,22.0552,Tumour,
31.5332,23.3943,Tumour,
22.7329,29.0189,Tumour,
25.9146,23.492,Tumour,
18.1127,27.675,Tumour,
23.6745,30.1931,Tumour,
28.9668,30.8084,Tumour,
20.4688,28.4128,Tumour,
17.3506,26.6822,Tumour,
23.9564,20.1986,Tumour,
29.266,25.3197,Tumour,
21.4391,23.325,Tumour,
29.773,20.8601,Tumour,
29.0316,33.7094,Tumour,
27.0772,21.1074,Tumour,
20.4461,22.5723,Tumour,
30.4527,33.6368,Tumour,
23.1424,20.3185,Tumour,
19.8731,25.9045,Tumour,
30.5429,30.1513,Tumour,
24.5103,19.1352,Tumour,
18.5487,25.7064,Tumour,
28.4342,31.2562,Tumour,
24.8206,24.1987,Tumour,
30.6402,24.847,Tumour,
21.7328,21.5687,Tumour,
28.3144,34.0466,Tumour,
29.7704,21.426,Tumour,
24.2384,31.0059,Tumour,
29.9232,27.8555,Tumour,
28.485,26.9579,Tumour,
28.5443,33.1511,Tumour,
26.9585,30.7152,Tumour,
23.3588,28.059,Tumour,
25.5897,30.4975,Tumour,
30.001,27.2408,Tumour,
28.4805,23.7715,Tumour,
20.2213,21.9681,Tumour,
20.8994,24.1187,Tumour,
20.9658,25.9343,Tumour,
19.0295,27.4153,Tumour,
17.1046,24.2378,Tumour,
27.4776,20.1726,Tumour,
21.7897,25.3955,Tumour,
28.0576,33.4693,Tumour,
20.8084,23.178,Tumour,
28.9838,26.6497,Tumour,
28.9942,35.8864,Tumour,
28.7738,38.2751,Tumour,
27.9112,21.4917,Tumour,
21.8351,20.9651,Tumour,
19.5904,21.9211,Tumour,
31.3396,33.9551,Tumour,
30.295,36.3716,Tumour,
28.2066,28.216,Tumour,
23.7065,19.6201,Tumour,
31.4317,21.6515,Tumour,
22.6551,20.6433,Tumour,
28.2872,30.5295,Tumour,
24.7188,29.7076,Tumour,
29.7095,23.2627,Tumour,
21.0864,22.4214,Tumour,
29.6003,30.8924,Tumour,
29.2515,24.3059,Tumour,
29.5014,22.6091,Tumour,
19.8202,23.4908,Tumour,
18.867,21.6804,Tumour,
20.7174,20.3627,Tumour,
24.2033,27.6307,Tumour,
27.7678,29.7942,Tumour,
28.8116,29.3816,Tumour,
30.9876,23.7004,Tumour,
30.7963,21.0549,Tumour,
30.1168,25.2799,Tumour,
28.4749,20.4368,Tumour,
28.6629,26.0699,Tumour,
28.1606,29.2772,Tumour,
19.6396,27.1538,Tumour,
22.0567,18.4383,Tumour,
17.4022,25.9666,Tumour,
25.9627,20.1245,Tumour,
20.7398,19.3861,Tumour,
25.2561,18.4696,Tumour,
29.0284,34.2822,Tumour,
23.687,20.7165,Tumour,
24.4921,30.3689,Tumour,
29.7967,36.9095,Tumour,
18.1656,25.0409,Tumour,
27.0017,22.322,Tumour,
25.8794,28.6305,Tumour,
30.2123,37.6416,Tumour,
30.5599,32.0907,Tumour,
17.6154,25.3102,Tumour,
25.2026,29.2297,Tumour,
31.6586,19.7275,Tumour,
28.6641,25.2,Tumour,
23.9118,18.3234,Tumour,
30.1841,23.7915,Tumour,
23.3582,29.204,Tumour,
26.6734,32.3246,Tumour,
24.8811,20.5231,Tumour,
30.8766,36.7652,Tumour,
29.3411,20.3478,Tumour,
20.2602,30.7312,Tumour,
21.9665,29.5282,Tumour,
20.6642,21.5107,Tumour,
30.2635,38.2638,Tumour,
24.9963,30.3084,Tumour,
27.2496,34.3637,Tumour,
21.7724,24.6276,Tumour,
22.346,19.7785,Tumour,
27.7042,22.2062,Tumour,
20.1185,26.4821,Tumour,
25.5306,32.4957,Tumour,
31.2678,31.1877,Tumour,
28.2987,27.6805,Tumour,
20.3126,24.4886,Tumour,
28.0865,35.7412,Tumour,
30.2515,26.6253,Tumour,
28.3864,21.9904,Tumour,
30.9894,28.9825,Tumour,
23.1718,22.4968,Tumour,
24.6012,26.3675,Tumour,
30.6153,27.4659,Tumour,
23.0519,23.868,Tumour,
21.504,19.3113,Tumour,
28.1623,25.5266,Tumour,
21.8754,26.7516,Tumour,
30.3209,34.9476,Tumour,
27.1937,21.673,Tumour,
27.6719,36.8664,Tumour,
30.0869,25.8776,Tumour,
29.9144,32.2266,Tumour,
23.3635,18.192,Tumour,
22.1696,28.7676,Tumour,
16.8382,25.8715,Tumour,
27.4882,33.4271,Tumour,
21.5032,24.0155,Tumour,
26.2638,31.8587,Tumour,
20.7994,26.5019,Tumour,
27.6235,32.5502,Tumour,
30.8472,30.6697,Tumour,
27.285,30.1077,Tumour,
16.3856,24.9775,Tumour,
20.9691,24.8005,Tumour,
21.2257,30.5715,Tumour,
26.8382,27.8281,Tumour,
21.3582,19.8878,Tumour,
30.8137,35.4369,Tumour,
23.0146,19.7397,Tumour,
27.5317,28.4246,Tumour,
30.9889,22.0758,Tumour,
27.1276,29.3975,Tumour,
26.421,21.0557,Tumour,
24.0022,26.5003,Tumour,
32.2572,20.1586,Tumour,
18.6507,24.4637,Tumour,
30.5964,37.2119,Tumour,
31.3417,36.2968,Tumour,
21.0042,21.0509,Tumour,
29.3901,27.1749,Tumour,
27.9075,19.7399,Tumour,
22.5902,29.6256,Tumour,
22.357,21.9124,Tumour,
20.5196,27.0651,Tumour,
22.6646,22.763,Tumour,
23.0808,29.9655,Tumour,
28.3308,34.714,Tumour,
29.3639,23.7618,Tumour,
25.7527,29.1107,Tumour,
30.9783,33.3042,Tumour,
26.1727,22.7702,Tumour,
19.3454,22.5553,Tumour,
22.168,23.8286,Tumour,
19.366,25.5509,Tumour,
22.0634,20.2639,Tumour,
28.9198,27.6018,Tumour,
29.6716,36.1721,Tumour,
31.6811,25.7931,Tumour,
19.0518,26.2035,Tumour,
20.4474,23.653,Tumour,
30.0644,32.9436,Tumour,
25.8045,20.7983,Tumour,
29.9649,39.1601,Tumour,
21.1719,25.3178,Tumour,
18.1566,29.2803,Tumour,
21.563,29.0871,Tumour,
26.0526,31.0764,Tumour,
28.5658,24.3826,Tumour,
26.2773,28.3665,Tumour,
31.9714,31.1305,Tumour,
27.8622,31.6287,Tumour,
18.6236,28.0668,Tumour,
20.0565,27.7074,Tumour,
24.7179,18.5619,Tumour,
20.0537,21.1564,Tumour,
29.1037,36.5839,Tumour,
26.7732,31.4442,Tumour,
31.6496,21.0944,Tumour,
31.0205,24.3165,Tumour,
23.5521,28.6453,Tumour,
25.3388,20.1313,Tumour,
20.8906,18.7953,Tumour,
30.8777,26.4757,Tumour,
26.5376,23.2888,Tumour,
28.2751,36.3599,Tumour,
28.8477,23.2323,Tumour,
29.7994,28.481,Tumour,
21.3375,27.039,Tumour,
22.2947,23.2588,Tumour,
30.9642,20.4618,Tumour,
28.1323,20.9469,Tumour,
29.7701,31.6147,Tumour,
18.1273,24.1453,Tumour,
28.9864,20.9145,Tumour,
29.7981,29.7618,Tumour,
23.7357,31.3725,Tumour,
29.5319,38.2634,Tumour,
27.4265,31.1625,Tumour,
20.4182,25.6287,Tumour,
23.5916,27.4983,Tumour,
30.012,35.6146,Tumour,
21.9119,30.5906,Tumour,
27.6654,28.9767,Tumour,
24.0091,21.8661,Tumour,
26.6199,20.4597,Tumour,
30.2188,20.4961,Tumour,
30.1222,22.631,Tumour,
27.3165,23.4681,Tumour,
19.2659,24.3098,Tumour,
29.3629,32.5507,Tumour,
21.6706,22.7564,Tumour,
29.651,24.791,Tumour,
30.857,34.3122,Tumour,
29.1475,30.1348,Tumour,
30.2756,31.0677,Tumour,
27.1749,19.4467,Tumour,
26.4492,22.1539,Tumour,
23.2649,19.0462,Tumour,
25.77,25.7699,Tumour,
27.7395,34.7891,Tumour,
20.8896,31.0311,Tumour,
22.7668,18.3153,Tumour,
17.6004,24.5944,Tumour,
22.6968,27.5676,Tumour,
21.366,20.5306,Tumour,
22.4178,21.201,Tumour,
21.9633,27.4379,Tumour,
21.689,28.3113,Tumour,
23.7728,29.5885,Tumour,
31.6464,35.7868,Tumour,
22.8329,28.3881,Tumour,
30.7923,25.8479,Tumour,
27.9706,23.3492,Tumour,
18.8104,25.1392,Tumour,
27.5576,20.6904,Tumour,
23.1233,21.1433,Tumour,
23.4008,22.0137,Tumour,
23.464,30.6773,Tumour,
24.1281,30.2357,Tumour,
