points_x,points_y,celltypes,phenotypes
31.6287,25.8178,Tumour,
7.51917,20.9835,Tumour,
7.1241,21.7997,Tumour,
7.46649,24.2131,Tumour,
8.23568,23.4481,Tumour,
8.283,22.4866,Tumour,
21.6663,27.208,Tumour,
27.6072,27.146,Tumour,
29.6745,24.8719,Tumour,
8.44409,23.001,Tumour,
9.21778,23.3735,Tumour,
22.5692,18.4249,Tumour,
23.2262,28.1584,Tumour,
32.2505,21.7669,Tumour,
28.2592,19.3087,Tumour,
23.2533,17.1748,Tumour,
6.00432,22.4723,Tumour,
32.0665,24.4526,Tumour,
7.92659,24.7825,Tumour,
8.95029,22.0064,Tumour,
13.0427,22.7414,Tumour,
15.0765,17.9689,Tumour,
32.7635,23.6708,Tumour,
14.2607,23.3217,Tumour,
10.1593,21.4075,Tumour,
8.06758,21.5771,Tumour,
21.9376,16.0295,Tumour,
22.7628,26.5477,Tumour,
27.2908,20.3235,Tumour,
24.6658,20.6313,Tumour,
11.5129,20.3932,Tumour,
29.7056,22.0046,Tumour,
14.1394,19.7263,Tumour,
7.75347,22.4831,Tumour,
27.1916,26.5297,Tumour,
20.1825,17.6194,Tumour,
11.0997,22.0273,Tumour,
5.83523,22.0064,Tumour,
30.2172,19.7704,Tumour,
31.5442,21.6868,Tumour,
6.7603,25.2222,Tumour,
8.92578,21.0763,Tumour,
18.9559,24.2758,Tumour,
32.6583,24.6309,Tumour,
17.5434,20.1094,Tumour,
31.0767,25.3051,Tumour,
30.377,22.1511,Tumour,
18.0869,15.591,Tumour,
21.3704,17.2821,Tumour,
21.2471,25.2823,Tumour,
8.40542,22.0138,Tumour,
31.8094,25.0602,Tumour,
28.849,19.5097,Tumour,
31.9501,22.3611,Tumour,
30.8341,26.0259,Tumour,
12.9759,23.4631,Tumour,
26.4605,26.5073,Tumour,
8.41918,24.421,Tumour,
8.7071,23.8032,Tumour,
13.7488,22.9475,Tumour,
27.9705,26.4791,Tumour,
14.0143,18.3658,Tumour,
29.5833,19.6258,Tumour,
22.4376,27.0676,Tumour,
22.8674,17.8322,Tumour,
24.1216,29.6149,Tumour,
26.8195,19.9415,Tumour,
13.1359,17.9846,Tumour,
32.0866,23.8627,Tumour,
22.3714,17.1696,Tumour,
32.3205,23.1936,Tumour,
6.3759,24.4618,Tumour,
24.7493,21.4079,Tumour,
10.6365,20.6219,Tumour,
17.2043,15.4741,Tumour,
5.99172,21.0324,Tumour,
12.8228,19.7611,Tumour,
23.8677,17.6137,Tumour,
