points_x,points_y,celltypes,phenotypes
30.8406,29.3708,Tumour,
24.1928,28.6539,Tumour,
26.3063,22.4629,Tumour,
23.0523,25.7931,Tumour,
19.4592,27.1198,Tumour,
31.3927,22.5805,Tumour,
29.9505,25.9689,Tumour,
22.722,21.2914,Tumour,
21.5513,24.7265,Tumour,
25.8082,17.6412,Tumour,
23.6982,29.1597,Tumour,
26.8198,22.1166,Tumour,
26.2573,30.7674,Tumour,
25.1127,23.0494,Tumour,
22.3725,21.8429,Tumour,
23.8055,22.9109,Tumour,
18.5948,22.9316,Tumour,
27.3098,25.0862,Tumour,
20.5903,25.6424,Tumour,
31.3964,20.6988,Tumour,
26.8882,24.4215,Tumour,
22.9121,26.8273,Tumour,
32.8466,27.2589,Tumour,
25.3427,25.4975,Tumour,
23.2092,30.8877,Tumour,
30.0222,30.2292,Tumour,
20.1246,28.7987,Tumour,
21.393,21.2765,Tumour,
27.9539,27.9039,Tumour,
23.5946,22.3806,Tumour,
24.5292,19.0672,Tumour,
18.3924,29.9132,Tumour,
23.9991,23.7436,Tumour,
20.0795,23.5271,Tumour,
29.4066,26.1186,Tumour,
25.3386,19.7312,Tumour,
22.0612,22.9053,Tumour,
22.0535,26.509,Tumour,
26.813,20.3832,Tumour,
28.4168,27.5536,Tumour,
21.1035,22.1506,Tumour,
26.7417,25.1678,Tumour,
24.2264,29.405,Tumour,
26.0699,30.2261,Tumour,
20.8804,29.5818,Tumour,
33.9366,23.8356,Tumour,
25.5828,26.7738,Tumour,
27.0763,32.1416,Tumour,
28.788,21.5324,Tumour,
28.408,24.9673,Tumour,
26.9239,30.7795,Tumour,
29.6137,20.1626,Tumour,
23.5529,19.8456,Tumour,
25.628,20.985,Tumour,
23.0368,22.1349,Tumour,
23.7081,25.3064,Tumour,
20.8022,26.2811,Tumour,
19.0526,29.5272,Tumour,
24.0707,24.4568,Tumour,
16.6813,24.423,Tumour,
27.884,20.038,Tumour,
25.837,20.1166,Tumour,
25.3107,26.222,Tumour,
21.5647,30.8126,Tumour,
21.7134,20.6662,Tumour,
26.741,27.346,Tumour,
25.6209,31.1893,Tumour,
22.1737,28.3397,Tumour,
31.7096,23.0286,Tumour,
17.0743,25.1259,Tumour,
30.7945,23.3539,Tumour,
21.8555,25.2744,Tumour,
29.9686,24.2767,Tumour,
29.812,28.4412,Tumour,
26.0958,27.647,Tumour,
30.4592,28.265,Tumour,
20.7541,21.5648,Tumour,
32.8277,25.1481,Tumour,
25.9345,22.9493,Tumour,
18.1894,27.3715,Tumour,
32.3186,21.2103,Tumour,
29.1273,17.0417,Tumour,
30.1948,23.6852,Tumour,
27.6529,18.7232,Tumour,
22.4613,22.4714,Tumour,
32.4923,29.8197,Tumour,
21.4742,23.4388,Tumour,
22.4162,19.5658,Tumour,
18.3959,21.9897,Tumour,
26.5473,25.7212,Tumour,
26.4006,29.0477,Tumour,
29.6244,25.0083,Tumour,
21.075,28.4749,Tumour,
19.5777,23.2156,Tumour,
29.7673,29.0628,Tumour,
24.5263,30.6413,Tumour,
27.4556,22.7649,Tumour,
29.8716,23.1209,Tumour,
22.1542,25.85,Tumour,
24.5849,26.5607,Tumour,
18.355,25.3578,Tumour,
33.7682,26.7253,Tumour,
20.23,30.5843,Tumour,
22.0983,21.1459,Tumour,
30.4722,19.3671,Tumour,
24.2645,27.2382,Tumour,
29.3498,30.9758,Tumour,
28.0479,26.9307,Tumour,
19.3136,21.4519,Tumour,
20.6932,28.9611,Tumour,
19.5426,20.3407,Tumour,
19.9474,31.2446,Tumour,
22.5022,25.2204,Tumour,
23.857,20.5358,Tumour,
30.2139,21.1601,Tumour,
27.6208,21.3359,Tumour,
24.6785,21.5333,Tumour,
20.087,25.2807,Tumour,
29.3561,32.2869,Tumour,
28.5837,28.6958,Tumour,
24.0275,19.3745,Tumour,
31.5687,31.6284,Tumour,
31.0332,21.5558,Tumour,
27.0626,21.5497,Tumour,
18.719,21.2755,Tumour,
31.2104,19.0701,Tumour,
20.9016,24.6724,Tumour,
30.4803,18.0029,Tumour,
26.9015,26.717,Tumour,
24.8028,29.0396,Tumour,
24.2556,29.9665,Tumour,
29.9099,21.667,Tumour,
31.682,24.8843,Tumour,
27.3158,24.0099,Tumour,
20.3216,26.9533,Tumour,
21.7293,29.6505,Tumour,
32.0769,26.6435,Tumour,
29.5502,22.1801,Tumour,
30.4101,28.9413,Tumour,
24.9634,22.0782,Tumour,
20.1261,28.1689,Tumour,
21.3857,26.3689,Tumour,
33.2701,23.6592,Tumour,
27.6376,31.756,Tumour,
27.536,19.5609,Tumour,
22.8632,18.6745,Tumour,
19.4569,27.7331,Tumour,
23.1383,20.3924,Tumour,
25.5367,29.1175,Tumour,
25.9726,25.2846,Tumour,
20.9117,26.9886,Tumour,
24.7362,20.0502,Tumour,
23.1512,27.6744,Tumour,
25.668,24.1311,Tumour,
25.8637,19.2568,Tumour,
19.6604,29.2812,Tumour,
33.3507,24.7914,Tumour,
23.4265,27.0636,Tumour,
20.4408,22.8392,Tumour,
17.7261,21.9027,Tumour,
28.7826,32.1314,Tumour,
29.404,18.5976,Tumour,
17.7885,23.3063,Tumour,
26.153,20.6667,Tumour,
18.4022,25.9646,Tumour,
22.6437,26.2076,Tumour,
30.4484,21.9433,Tumour,
31.6544,28.3965,Tumour,
18.6799,20.2643,Tumour,
26.3905,24.0409,Tumour,
20.6235,31.2234,Tumour,
23.4128,32.2718,Tumour,
22.6477,28.9696,Tumour,
27.5924,29.6262,Tumour,
24.6098,22.6222,Tumour,
29.2731,25.4457,Tumour,
26.8282,22.8336,Tumour,
17.8165,28.9976,Tumour,
23.3882,20.9977,Tumour,
26.5976,29.858,Tumour,
30.7239,25.6788,Tumour,
27.666,23.4952,Tumour,
17.9373,24.7229,Tumour,
23.5002,24.6629,Tumour,
20.3232,20.6415,Tumour,
24.2471,20.9381,Tumour,
29.907,19.4893,Tumour,
27.5023,25.7637,Tumour,
20.5016,22.2285,Tumour,
27.2175,20.7976,Tumour,
26.959,29.3656,Tumour,
30.1889,25.3737,Tumour,
31.4972,26.3455,Tumour,
17.3254,24.5013,Tumour,
21.4495,25.7707,Tumour,
31.9777,23.7869,Tumour,
20.1548,29.6024,Tumour,
24.8038,20.8644,Tumour,
26.6465,17.8024,Tumour,
32.5525,26.3812,Tumour,
22.2496,30.0045,Tumour,
32.4499,23.3877,Tumour,
25.4849,29.8769,Tumour,
28.4127,30.1352,Tumour,
33.5634,24.2692,Tumour,
29.2945,29.7423,Tumour,
21.5907,28.1802,Tumour,
28.0373,28.5197,Tumour,
30.0498,22.557,Tumour,
28.772,19.0229,Tumour,
19.0174,25.8872,Tumour,
19.8635,22.5808,Tumour,
19.1337,28.8736,Tumour,
30.1962,26.5463,Tumour,
24.5742,23.9698,Tumour,
29.1424,19.8809,Tumour,
18.097,22.5453,Tumour,
22.7503,23.4473,Tumour,
22.469,24.0265,Tumour,
25.0452,24.3812,Tumour,
25.8416,28.5995,Tumour,
29.5593,27.829,Tumour,
25.4157,27.481,Tumour,
21.4925,18.6306,Tumour,
23.9794,26.6238,Tumour,
31.758,27.1279,Tumour,
21.6589,22.4519,Tumour,
28.6552,22.9863,Tumour,
19.0494,23.5335,Tumour,
27.0009,19.8565,Tumour,
29.1126,31.5758,Tumour,
16.5345,22.05,Tumour,
23.889,25.933,Tumour,
31.148,19.6554,Tumour,
22.4987,27.6787,Tumour,
24.3472,25.5211,Tumour,
29.3575,21.4253,Tumour,
28.1092,22.357,Tumour,
18.5597,26.8294,Tumour,
27.915,25.3033,Tumour,
27.7463,30.1768,Tumour,
19.2594,24.1075,Tumour,
30.9419,24.695,Tumour,
27.0148,23.4371,Tumour,
30.1578,27.725,Tumour,
21.6573,19.2513,Tumour,
19.6681,25.7849,Tumour,
28.7413,26.2848,Tumour,
23.3893,23.3887,Tumour,
25.8921,25.952,Tumour,
31.6364,30.578,Tumour,
29.1845,28.4935,Tumour,
23.2564,28.6684,Tumour,
23.9795,21.5615,Tumour,
17.5223,22.8291,Tumour,
26.9448,31.5276,Tumour,
