points_x,points_y,celltypes,phenotypes
26.7809,33.5307,Tumour,
28.7166,33.425,Tumour,
28.8334,34.2612,Tumour,
28.8578,42.6718,Tumour,
29.4933,22.6863,Tumour,
30.2508,33.036,Tumour,
18.604,22.117,Tumour,
25.399,21.2451,Tumour,
30.9741,41.0001,Tumour,
23.7677,15.3302,Tumour,
25.2664,29.4263,Tumour,
28.3589,33.8821,Tumour,
19.751,20.2137,Tumour,
19.6243,26.3567,Tumour,
31.3952,42.1359,Tumour,
26.9456,19.7491,Tumour,
36.2939,41.9643,Tumour,
31.9969,43.2789,Tumour,
29.4867,44.5183,Tumour,
17.4197,29.2267,Tumour,
31.3196,19.7279,Tumour,
15.9261,23.7665,Tumour,
31.9939,43.7777,Tumour,
24.9563,20.7105,Tumour,
24.906,28.0434,Tumour,
31.5548,37.022,Tumour,
26.4906,27.2069,Tumour,
28.947,39.1768,Tumour,
25.9306,16.7431,Tumour,
35.3477,42.4285,Tumour,
28.4672,25.3363,Tumour,
18.8838,28.3874,Tumour,
31.8998,39.305,Tumour,
17.0681,26.8986,Tumour,
35.7087,41.9476,Tumour,
30.1599,35.0755,Tumour,
23.4247,26.4656,Tumour,
28.458,42.2769,Tumour,
30.9033,42.6557,Tumour,
33.798,40.8547,Tumour,
25.3396,26.208,Tumour,
32.9858,41.4068,Tumour,
22.5059,21.7993,Tumour,
31.5753,44.8476,Tumour,
29.4638,29.8471,Tumour,
31.8048,23.7599,Tumour,
31.4235,42.5755,Tumour,
19.5016,21.8752,Tumour,
22.2653,21.2061,Tumour,
34.7858,40.2172,Tumour,
30.8692,26.4239,Tumour,
30.115,25.7731,Tumour,
22.1934,22.336,Tumour,
30.6895,37.0245,Tumour,
22.187,17.4778,Tumour,
21.7289,25.1786,Tumour,
20.8707,19.4411,Tumour,
24.9589,17.5837,Tumour,
32.4841,43.5209,Tumour,
33.841,42.4502,Tumour,
21.2052,25.4598,Tumour,
31.7266,42.9221,Tumour,
32.9638,38.732,Tumour,
28.9457,22.9524,Tumour,
23.3106,16.604,Tumour,
30.09,43.209,Tumour,
27.1949,25.7191,Tumour,
20.4477,30.6606,Tumour,
31.4427,25.3733,Tumour,
32.9997,42.2133,Tumour,
26.3448,32.7718,Tumour,
28.2572,41.1622,Tumour,
30.5428,33.9671,Tumour,
27.1732,27.7079,Tumour,
33.6249,42.9187,Tumour,
30.9699,42.2101,Tumour,
31.5324,43.4048,Tumour,
18.2747,25.3621,Tumour,
31.4915,39.4983,Tumour,
30.1894,41.3743,Tumour,
29.341,42.1284,Tumour,
29.6364,38.8672,Tumour,
31.1574,38.265,Tumour,
15.009,25.1096,Tumour,
25.9493,28.8562,Tumour,
22.1177,20.0645,Tumour,
34.2751,41.0126,Tumour,
28.5366,40.3791,Tumour,
29.4285,40.7425,Tumour,
33.4039,42.4591,Tumour,
32.2897,42.9396,Tumour,
25.7986,30.8335,Tumour,
30.3951,42.8453,Tumour,
34.2667,38.5535,Tumour,
30.7821,29.4143,Tumour,
19.3569,23.2297,Tumour,
33.9007,41.9829,Tumour,
29.3383,28.3581,Tumour,
22.1759,26.0412,Tumour,
29.5411,42.5833,Tumour,
34.2301,41.6034,Tumour,
19.3844,28.8313,Tumour,
33.1611,40.0627,Tumour,
31.0454,33.1266,Tumour,
24.0966,27.0281,Tumour,
18.7983,21.5476,Tumour,
29.7743,44.0377,Tumour,
28.496,22.4343,Tumour,
21.6474,18.0318,Tumour,
32.5385,28.1464,Tumour,
31.4274,41.7877,Tumour,
23.79,24.0393,Tumour,
27.4652,30.2302,Tumour,
33.6649,43.6576,Tumour,
35.2347,40.7899,Tumour,
24.1852,31.1593,Tumour,
32.5905,44.1757,Tumour,
36.2978,41.0021,Tumour,
32.7238,39.2638,Tumour,
25.9477,20.7879,Tumour,
21.2148,30.922,Tumour,
19.968,24.728,Tumour,
23.5712,19.4974,Tumour,
35.7725,41.1612,Tumour,
31.735,29.5368,Tumour,
30.4705,20.7905,Tumour,
33.8453,41.303,Tumour,
29.0081,27.9132,Tumour,
33.5555,39.939,Tumour,
16.6871,25.9093,Tumour,
27.6072,29.6047,Tumour,
28.6434,29.161,Tumour,
34.8241,39.3098,Tumour,
24.4008,28.3768,Tumour,
27.2913,20.5342,Tumour,
29.7433,23.6252,Tumour,
28.8506,29.8646,Tumour,
27.8228,33.3819,Tumour,
19.1869,30.4707,Tumour,
34.1136,43.1918,Tumour,
19.3604,18.3904,Tumour,
18.23,28.1343,Tumour,
32.3782,38.886,Tumour,
30.7093,25.7689,Tumour,
35.1636,43.1613,Tumour,
28.7777,36.6632,Tumour,
