points_x,points_y,celltypes,phenotypes
29.5942,28.6137,Tumour,
22.9397,30.7072,Tumour,
26.5603,25.2448,Tumour,
17.5199,23.8857,Tumour,
21.1126,20.9455,Tumour,
28.4303,22.7423,Tumour,
28.0699,21.4882,Tumour,
22.2994,27.3094,Tumour,
20.4755,26.2666,Tumour,
23.3705,20.9014,Tumour,
26.3556,30.1236,Tumour,
29.2536,26.7793,Tumour,
27.0764,23.0503,Tumour,
26.4592,18.6642,Tumour,
21.1321,26.6845,Tumour,
20.5673,21.9837,Tumour,
27.6304,26.4607,Tumour,
16.9552,23.4859,Tumour,
21.7374,22.5799,Tumour,
26.7617,28.4322,Tumour,
23.8666,26.8488,Tumour,
23.893,21.6048,Tumour,
30.2893,24.6241,Tumour,
22.7963,28.4274,Tumour,
22.0274,28.2187,Tumour,
27.0568,24.7819,Tumour,
28.6026,26.5893,Tumour,
25.5309,25.3165,Tumour,
23.6113,18.2744,Tumour,
29.0657,29.0328,Tumour,
19.334,21.9106,Tumour,
21.089,23.7959,Tumour,
23.9003,28.2855,Tumour,
22.0094,19.2323,Tumour,
22.7789,26.4652,Tumour,
28.0577,17.6503,Tumour,
25.9818,31.976,Tumour,
26.4978,27.15,Tumour,
21.0516,24.759,Tumour,
19.0063,30.8009,Tumour,
26.1974,28.2736,Tumour,
26.2932,21.1706,Tumour,
25.0361,20.9635,Tumour,
26.9868,26.58,Tumour,
24.5598,24.0678,Tumour,
20.1841,23.8067,Tumour,
20.4246,19.0976,Tumour,
15.8935,23.212,Tumour,
22.4092,30.3148,Tumour,
26.8654,19.9654,Tumour,
23.2099,27.5307,Tumour,
29.8123,28.0969,Tumour,
18.9704,22.3832,Tumour,
31.8823,25.1418,Tumour,
28.5998,23.831,Tumour,
23.82,19.8946,Tumour,
29.5725,18.5735,Tumour,
22.9937,23.7039,Tumour,
19.7575,25.1495,Tumour,
27.655,32.2111,Tumour,
30.1295,25.7015,Tumour,
22.3912,29.5111,Tumour,
25.279,18.6181,Tumour,
25.4073,24.4295,Tumour,
24.778,27.3046,Tumour,
20.4207,29.5214,Tumour,
26.3016,19.4121,Tumour,
19.7279,21.3907,Tumour,
28.0084,25.7772,Tumour,
19.8343,27.396,Tumour,
22.8753,22.9689,Tumour,
24.035,25.593,Tumour,
30.7235,30.8002,Tumour,
24.7033,30.9277,Tumour,
24.3512,20.225,Tumour,
19.8523,27.9978,Tumour,
20.147,30.1288,Tumour,
29.6648,24.635,Tumour,
22.2124,20.9487,Tumour,
28.2708,20.8575,Tumour,
21.6489,19.7194,Tumour,
17.4703,26.7091,Tumour,
32.1477,28.608,Tumour,
32.7345,21.2232,Tumour,
25.1022,28.5837,Tumour,
22.0825,25.4294,Tumour,
27.7172,20.36,Tumour,
20.6456,24.1806,Tumour,
28.8404,31.8685,Tumour,
25.2533,31.7172,Tumour,
28.3112,28.7026,Tumour,
26.2386,21.7662,Tumour,
24.3698,21.9314,Tumour,
25.7947,26.1703,Tumour,
25.9153,26.8339,Tumour,
31.6032,24.6378,Tumour,
18.498,21.8631,Tumour,
28.0209,22.2366,Tumour,
29.1451,21.9719,Tumour,
28.2851,27.6239,Tumour,
27.2438,30.6943,Tumour,
29.5164,27.5468,Tumour,
20.2368,30.762,Tumour,
26.959,20.9872,Tumour,
25.1833,26.0178,Tumour,
28.2935,16.6614,Tumour,
23.2941,29.4866,Tumour,
27.0692,30.1121,Tumour,
25.9334,20.657,Tumour,
31.2842,30.4861,Tumour,
29.0887,23.484,Tumour,
27.5622,31.2293,Tumour,
25.23,29.8432,Tumour,
27.71,27.3944,Tumour,
18.2453,21.2762,Tumour,
17.6527,21.8978,Tumour,
29.3836,30.3125,Tumour,
24.1966,18.6575,Tumour,
28.5034,25.993,Tumour,
23.2582,25.4968,Tumour,
26.0226,29.231,Tumour,
24.5789,26.7515,Tumour,
27.3737,25.8924,Tumour,
19.9428,22.1578,Tumour,
22.8421,29.0292,Tumour,
21.1088,21.58,Tumour,
25.6032,19.4919,Tumour,
27.3246,17.9793,Tumour,
29.6862,22.3302,Tumour,
25.2197,26.6411,Tumour,
22.7585,21.2011,Tumour,
23.3599,21.5831,Tumour,
27.3736,25.3033,Tumour,
23.0683,24.8111,Tumour,
19.6489,26.0731,Tumour,
20.764,27.8614,Tumour,
20.9541,31.2839,Tumour,
21.1256,20.2938,Tumour,
27.4693,28.468,Tumour,
28.7687,27.2046,Tumour,
25.7773,17.5907,Tumour,
24.9648,21.6523,Tumour,
19.0562,23.5365,Tumour,
23.2209,18.856,Tumour,
30.4996,28.2546,Tumour,
26.1313,20.0259,Tumour,
21.0065,18.9429,Tumour,
28.0793,30.0692,Tumour,
28.9848,22.5936,Tumour,
21.7041,20.5668,Tumour,
26.0968,23.4478,Tumour,
19.6039,29.0077,Tumour,
31.3611,26.936,Tumour,
23.7066,24.9449,Tumour,
27.1444,31.6776,Tumour,
