points_x,points_y,celltypes,phenotypes
19.3235,28.5102,Tumour,
28.8269,19.3574,Tumour,
24.4604,27.5998,Tumour,
26.0728,32.6278,Tumour,
19.4156,30.5754,Tumour,
22.5969,24.8968,Tumour,
31.0954,25.3086,Tumour,
22.2803,29.1957,Tumour,
20.0673,28.8761,Tumour,
28.1066,27.6768,Tumour,
21.2106,27.0641,Tumour,
28.8255,27.7935,Tumour,
27.6904,22.5729,Tumour,
18.3331,28.7667,Tumour,
25.0735,23.119,Tumour,
22.5983,32.0077,Tumour,
23.7951,20.0054,Tumour,
12.5835,29.7517,Tumour,
27.7424,25.437,Tumour,
28.1872,23.2791,Tumour,
20.2061,29.7,Tumour,
30.5499,26.4281,Tumour,
22.0676,23.79,Tumour,
29.7305,25.2526,Tumour,
20.2302,32.4016,Tumour,
14.1993,29.1787,Tumour,
17.5838,26.8102,Tumour,
26.2448,17.6324,Tumour,
29.9586,23.4622,Tumour,
29.2985,20.0789,Tumour,
18.4764,27.5406,Tumour,
24.6752,29.3374,Tumour,
17.9514,27.7317,Tumour,
30.3856,23.0549,Tumour,
19.6029,29.7843,Tumour,
17.6911,22.8786,Tumour,
18.7307,25.6973,Tumour,
31.7603,27.5677,Tumour,
21.9511,19.7417,Tumour,
29.7781,26.3461,Tumour,
28.0312,28.7382,Tumour,
23.5618,26.4411,Tumour,
22.3719,21.5534,Tumour,
15.6022,27.9793,Tumour,
26.3543,31.4715,Tumour,
24.9045,20.5308,Tumour,
17.3482,32.6183,Tumour,
31.8329,26.5245,Tumour,
22.7253,32.9354,Tumour,
20.908,31.3907,Tumour,
31.0608,21.4115,Tumour,
27.4797,21.082,Tumour,
24.1051,23.2281,Tumour,
26.9806,30.3895,Tumour,
27.2179,23.5089,Tumour,
17.1223,29.4106,Tumour,
20.0276,25.0216,Tumour,
30.6427,24.6425,Tumour,
25.0287,26.5348,Tumour,
19.4143,26.1832,Tumour,
23.5876,23.6608,Tumour,
26.9301,17.7961,Tumour,
19.048,28.029,Tumour,
18.1486,24.7235,Tumour,
29.3828,18.4577,Tumour,
20.4796,32.9643,Tumour,
25.9095,21.2284,Tumour,
19.6871,22.2587,Tumour,
25.6814,24.5134,Tumour,
18.4869,28.2485,Tumour,
19.7326,20.6609,Tumour,
29.2571,24.6689,Tumour,
20.8098,22.787,Tumour,
28.8919,29.2055,Tumour,
20.6217,28.1095,Tumour,
33.0037,24.9491,Tumour,
22.5732,20.9876,Tumour,
22.6088,24.0064,Tumour,
14.2343,27.9483,Tumour,
19.2464,23.7889,Tumour,
22.7208,31.0816,Tumour,
18.6047,26.9818,Tumour,
23.4181,21.5206,Tumour,
29.5227,30.492,Tumour,
29.9851,28.9796,Tumour,
11.9313,28.4759,Tumour,
29.9921,27.38,Tumour,
25.5306,23.6815,Tumour,
29.9543,17.2356,Tumour,
18.4379,30.2275,Tumour,
19.7943,27.3561,Tumour,
28.2471,29.3699,Tumour,
18.5114,25.2108,Tumour,
15.7993,29.7757,Tumour,
29.7487,20.913,Tumour,
21.2611,25.3473,Tumour,
27.1466,17.2096,Tumour,
