points_x,points_y,celltypes,phenotypes
21.4834,23.8577,Tumour,
23.4665,23.8694,Tumour,
30.2406,21.2877,Tumour,
21.9878,24.6723,Tumour,
23.6301,27.1281,Tumour,
28.199,22.9223,Tumour,
20.3752,25.1442,Tumour,
21.9152,21.6477,Tumour,
29.4686,28.2724,Tumour,
23.9555,22.7776,Tumour,
29.443,23.1865,Tumour,
23.2999,26.1815,Tumour,
21.8568,26.7041,Tumour,
27.6998,21.4096,Tumour,
23.5829,22.0048,Tumour,
21.74,26.0251,Tumour,
23.0459,20.7296,Tumour,
17.8498,22.9886,Tumour,
26.7546,26.7499,Tumour,
25.0383,29.7443,Tumour,
31.3208,25.8761,Tumour,
27.2956,24.992,Tumour,
26.0849,25.6427,Tumour,
22.0076,24.1822,Tumour,
30.6758,22.7984,Tumour,
28.4067,19.8013,Tumour,
30.5666,28.36,Tumour,
22.7867,20.2547,Tumour,
28.4937,21.939,Tumour,
15.5402,23.0001,Tumour,
26.4346,30.1452,Tumour,
24.6671,21.229,Tumour,
20.9509,28.0663,Tumour,
28.7043,25.9355,Tumour,
25.4655,28.5178,Tumour,
19.0737,23.7827,Tumour,
23.4655,24.2989,Tumour,
21.3996,24.8872,Tumour,
26.3428,23.0007,Tumour,
21.3366,25.4365,Tumour,
24.0128,26.5994,Tumour,
29.0741,22.1842,Tumour,
20.4682,23.9559,Tumour,
22.6756,30.0582,Tumour,
21.3519,21.4359,Tumour,
25.1668,19.6558,Tumour,
28.0194,25.6751,Tumour,
24.7679,26.4854,Tumour,
26.0858,31.1176,Tumour,
28.5776,29.0546,Tumour,
26.731,25.3964,Tumour,
19.6536,20.9406,Tumour,
21.0632,22.1874,Tumour,
19.3396,27.7964,Tumour,
30.5813,29.1374,Tumour,
26.9759,19.3796,Tumour,
23.3496,23.1649,Tumour,
23.0492,28.1978,Tumour,
27.4211,22.0193,Tumour,
16.87,21.5847,Tumour,
25.7677,23.0531,Tumour,
27.0421,28.5821,Tumour,
22.5239,21.2421,Tumour,
23.7895,27.9184,Tumour,
19.4529,23.2554,Tumour,
27.0169,23.5854,Tumour,
26.5697,20.5594,Tumour,
25.7048,29.4293,Tumour,
29.9179,23.8154,Tumour,
19.5588,26.6433,Tumour,
30.0209,26.1251,Tumour,
18.8271,22.5691,Tumour,
26.7495,19.9565,Tumour,
23.1198,26.7667,Tumour,
28.5515,26.8745,Tumour,
27.3062,30.6285,Tumour,
21.1435,26.2555,Tumour,
26.3837,23.7668,Tumour,
21.7335,28.4856,Tumour,
17.659,24.7087,Tumour,
19.4367,22.6359,Tumour,
24.0226,18.8814,Tumour,
30.7033,26.3095,Tumour,
30.4963,24.4564,Tumour,
27.1427,26.1682,Tumour,
24.3313,20.7227,Tumour,
28.1419,26.3709,Tumour,
28.9731,20.1094,Tumour,
28.1458,27.4038,Tumour,
19.0766,21.9275,Tumour,
27.0889,27.9719,Tumour,
24.9356,30.9339,Tumour,
24.4877,19.3049,Tumour,
26.1223,19.6265,Tumour,
23.8637,29.2689,Tumour,
18.1752,21.5528,Tumour,
25.8637,21.7509,Tumour,
21.982,22.8785,Tumour,
21.1544,22.9982,Tumour,
24.8252,28.1092,Tumour,
30.9496,26.9997,Tumour,
25.2175,29.0208,Tumour,
29.8624,21.9535,Tumour,
20.0809,20.4022,Tumour,
22.2085,27.6287,Tumour,
19.3438,27.1775,Tumour,
16.9808,22.2785,Tumour,
27.6762,27.972,Tumour,
25.8555,23.645,Tumour,
29.0991,24.3921,Tumour,
22.3158,28.8987,Tumour,
21.0936,24.2523,Tumour,
20.9376,27.4629,Tumour,
23.1098,21.4908,Tumour,
20.2358,27.3224,Tumour,
18.5982,26.6414,Tumour,
26.493,27.7523,Tumour,
31.3315,23.4932,Tumour,
26.0728,21.2604,Tumour,
24.544,22.5691,Tumour,
23.6151,19.9086,Tumour,
26.918,22.937,Tumour,
25.2049,22.2983,Tumour,
22.2487,22.1885,Tumour,
27.7124,29.6376,Tumour,
29.4138,24.9759,Tumour,
26.7456,24.2403,Tumour,
20.3097,21.2571,Tumour,
25.2184,19.0738,Tumour,
27.3337,20.2962,Tumour,
30.0999,27.8195,Tumour,
28.0421,22.2698,Tumour,
20.2296,23.2153,Tumour,
22.0401,20.2267,Tumour,
24.2697,22.0913,Tumour,
25.53,31.6741,Tumour,
24.1139,21.5549,Tumour,
28.5524,20.6515,Tumour,
21.5806,27.2069,Tumour,
20.7273,24.6968,Tumour,
28.9239,25.3283,Tumour,
19.8281,23.8267,Tumour,
18.9269,21.4169,Tumour,
17.5952,22.2725,Tumour,
20.3445,28.3526,Tumour,
24.5556,28.669,Tumour,
18.2573,22.2187,Tumour,
22.0983,19.1109,Tumour,
19.0429,25.4373,Tumour,
21.392,20.7492,Tumour,
18.922,24.8705,Tumour,
28.9391,28.5028,Tumour,
23.862,25.5162,Tumour,
22.8264,22.0163,Tumour,
24.382,30.6087,Tumour,
22.4961,28.2744,Tumour,
28.9621,21.4432,Tumour,
27.5979,19.1813,Tumour,
27.9426,29.0111,Tumour,
21.5724,29.0313,Tumour,
19.6506,25.808,Tumour,
29.1727,19.1235,Tumour,
17.5926,23.7264,Tumour,
22.4103,25.0487,Tumour,
26.8157,21.9057,Tumour,
24.4408,25.1873,Tumour,
25.9605,20.5864,Tumour,
25.8824,30.0548,Tumour,
25.4237,26.5153,Tumour,
29.6302,26.9633,Tumour,
29.7096,29.1644,Tumour,
23.4994,19.1719,Tumour,
18.5729,27.2352,Tumour,
31.386,26.5032,Tumour,
29.2244,23.778,Tumour,
22.5409,26.0058,Tumour,
26.599,30.737,Tumour,
14.429,21.0253,Tumour,
22.8728,29.1928,Tumour,
24.2573,19.8565,Tumour,
28.2901,21.2439,Tumour,
26.529,26.0204,Tumour,
29.8009,25.5078,Tumour,
25.2922,20.6579,Tumour,
27.7586,19.7527,Tumour,
30.4558,22.1475,Tumour,
26.0694,27.3894,Tumour,
29.7806,20.3852,Tumour,
26.7206,29.5106,Tumour,
27.8807,30.3892,Tumour,
17.5471,21.4988,Tumour,
20.9151,26.7678,Tumour,
24.9065,27.1942,Tumour,
28.8468,27.5191,Tumour,
21.5843,22.4405,Tumour,
25.6359,30.7968,Tumour,
27.7177,24.6328,Tumour,
25.8249,22.3162,Tumour,
24.0152,31.1308,Tumour,
24.3441,27.143,Tumour,
19.7462,21.6475,Tumour,
20.2263,26.061,Tumour,
29.1161,26.6096,Tumour,
20.9588,28.749,Tumour,
28.1718,23.9247,Tumour,
27.2719,20.972,Tumour,
18.0512,25.4296,Tumour,
23.4021,22.5298,Tumour,
29.9843,28.6455,Tumour,
24.7997,20.2658,Tumour,
17.1806,23.0015,Tumour,
27.5811,26.5833,Tumour,
22.3711,19.6422,Tumour,
15.398,22.3783,Tumour,
18.5769,24.226,Tumour,
16.3905,22.4248,Tumour,
23.72,20.5255,Tumour,
26.2232,29.1094,Tumour,
26.7148,21.2881,Tumour,
30.1814,26.7664,Tumour,
14.6909,21.6197,Tumour,
29.8745,24.4635,Tumour,
18.1887,23.807,Tumour,
31.6344,25.282,Tumour,
30.4887,27.4169,Tumour,
26.3764,28.5357,Tumour,
26.1583,26.6774,Tumour,
27.7014,23.3687,Tumour,
30.4373,23.4697,Tumour,
20.4605,22.5976,Tumour,
27.9433,20.4924,Tumour,
26.9658,27.2642,Tumour,
19.0865,26.2091,Tumour,
24.5148,29.2973,Tumour,
24.9631,21.8114,Tumour,
27.6034,27.2282,Tumour,
28.8859,29.9418,Tumour,
28.6185,23.5275,Tumour,
27.2576,29.0836,Tumour,
20.0069,24.4711,Tumour,
28.5084,28.0593,Tumour,
27.4968,31.2862,Tumour,
22.0699,25.5169,Tumour,
23.0154,19.5221,Tumour,
29.5785,21.3697,Tumour,
28.8214,22.8307,Tumour,
20.231,26.6978,Tumour,
22.088,20.8581,Tumour,
25.3246,27.7623,Tumour,
19.9471,22.2251,Tumour,
20.708,20.1133,Tumour,
22.1906,29.5398,Tumour,
27.4603,24.0645,Tumour,
26.1656,31.7673,Tumour,
21.6436,27.9297,Tumour,
29.4689,19.7102,Tumour,
20.6751,21.742,Tumour,
20.7303,25.6736,Tumour,
20.8821,23.4564,Tumour,
17.4132,20.8764,Tumour,
28.4968,24.4983,Tumour,
27.4256,25.6218,Tumour,
24.4406,30.0199,Tumour,
22.454,26.6189,Tumour,
16.2058,22.9995,Tumour,
28.5918,19.1852,Tumour,
29.5887,18.6247,Tumour,
19.7638,25.1861,Tumour,
23.6581,21.1716,Tumour,
25.6971,19.974,Tumour,
20.7697,20.82,Tumour,
15.5222,20.9752,Tumour,
26.4646,22.3475,Tumour,
27.1702,29.9877,Tumour,
22.6345,27.2847,Tumour,
30.3185,20.6983,Tumour,
23.3362,28.8214,Tumour,
20.0205,27.8503,Tumour,
29.3712,26.0212,Tumour,
29.1372,29.2661,Tumour,
23.2254,27.5941,Tumour,
28.2753,25.0877,Tumour,
25.3316,21.271,Tumour,
30.2789,25.1047,Tumour,
23.9088,28.5167,Tumour,
15.9219,21.9585,Tumour,
22.9089,25.4975,Tumour,
25.9024,28.1359,Tumour,
22.5885,18.6992,Tumour,
27.9902,28.4447,Tumour,
25.2469,30.3183,Tumour,
27.4366,22.7,Tumour,
30.637,25.6699,Tumour,
24.7965,25.8832,Tumour,
29.5859,22.5157,Tumour,
30.8746,23.8842,Tumour,
18.4925,25.7973,Tumour,
25.5015,27.1669,Tumour,
