points_x,points_y,celltypes,phenotypes
27.3416,21.2239,Tumour,
21.3793,23.3431,Tumour,
27.8854,25.6194,Tumour,
24.3414,26.9743,Tumour,
23.6902,29.3208,Tumour,
26.7196,27.9177,Tumour,
19.6118,21.4559,Tumour,
26.1555,28.8727,Tumour,
21.5137,31.0746,Tumour,
27.7422,25.0737,Tumour,
30.7307,24.5115,Tumour,
23.6935,16.7799,Tumour,
27.38,31.4006,Tumour,
23.0935,21.3214,Tumour,
28.2302,24.8572,Tumour,
25.8826,26.6099,Tumour,
22.8475,18.4369,Tumour,
25.5424,28.2132,Tumour,
22.0319,22.5329,Tumour,
29.5846,20.747,Tumour,
25.6323,19.4891,Tumour,
20.3328,23.7352,Tumour,
25.5328,34.9618,Tumour,
23.1113,25.2932,Tumour,
25.5438,26.3122,Tumour,
25.6096,23.6242,Tumour,
28.3668,30.8118,Tumour,
27.9582,22.2413,Tumour,
25.6005,27.7739,Tumour,
20.8869,19.9185,Tumour,
26.6273,29.3143,Tumour,
15.8859,25.6121,Tumour,
30.291,29.0094,Tumour,
26.6056,22.7789,Tumour,
30.6972,23.7983,Tumour,
29.3366,25.4474,Tumour,
24.2066,17.846,Tumour,
31.4237,28.1792,Tumour,
18.343,27.8289,Tumour,
25.4931,25.5374,Tumour,
29.7109,25.0697,Tumour,
19.2445,19.8089,Tumour,
18.5914,20.7553,Tumour,
26.4526,30.4532,Tumour,
24.8489,17.8549,Tumour,
22.1942,29.3655,Tumour,
23.2858,29.6156,Tumour,
26.3907,18.4799,Tumour,
30.1367,17.9911,Tumour,
28.8544,23.3847,Tumour,
24.5406,20.3214,Tumour,
21.0142,21.4863,Tumour,
25.846,22.0722,Tumour,
26.6957,27.0001,Tumour,
22.5388,17.9117,Tumour,
35.7532,25.1185,Tumour,
32.145,30.613,Tumour,
25.0923,26.4375,Tumour,
31.489,25.6095,Tumour,
24.8324,29.5656,Tumour,
27.2605,22.8578,Tumour,
21.2953,25.2711,Tumour,
30.8832,30.1703,Tumour,
28.8289,32.2281,Tumour,
28.8117,27.6935,Tumour,
31.508,19.5087,Tumour,
22.368,19.7931,Tumour,
33.0898,23.8148,Tumour,
28.0539,21.0849,Tumour,
29.8712,21.9214,Tumour,
19.8481,22.5041,Tumour,
18.4347,20.0517,Tumour,
19.6458,24.718,Tumour,
31.607,26.2232,Tumour,
27.0297,28.8838,Tumour,
26.0381,15.9258,Tumour,
27.8043,16.5197,Tumour,
25.7417,17.0822,Tumour,
30.4859,25.076,Tumour,
22.25,18.7225,Tumour,
18.6215,25.4587,Tumour,
25.5344,30.199,Tumour,
25.5378,20.4573,Tumour,
32.5882,30.1096,Tumour,
30.7067,29.6239,Tumour,
24.4963,32.5843,Tumour,
24.4219,24.8992,Tumour,
17.319,23.0632,Tumour,
27.3928,24.5865,Tumour,
24.8376,31.4135,Tumour,
19.8997,16.3132,Tumour,
24.2384,25.6616,Tumour,
30.4911,22.9215,Tumour,
24.9733,20.7478,Tumour,
30.3456,19.7641,Tumour,
29.157,19.7646,Tumour,
28.7938,21.7123,Tumour,
30.0323,27.3639,Tumour,
21.6969,19.7801,Tumour,
33.9015,23.4803,Tumour,
22.1705,25.1023,Tumour,
26.6318,26.4507,Tumour,
16.0403,23.4601,Tumour,
22.2997,27.6239,Tumour,
20.9765,23.7692,Tumour,
20.8614,18.726,Tumour,
25.3893,18.3166,Tumour,
26.6613,16.1383,Tumour,
18.6281,28.421,Tumour,
25.3432,15.2307,Tumour,
27.1403,29.6555,Tumour,
26.575,28.6094,Tumour,
26.6287,33.0302,Tumour,
30.7182,20.9351,Tumour,
26.3589,19.0953,Tumour,
26.9814,17.6706,Tumour,
20.959,26.3151,Tumour,
26.9871,27.4568,Tumour,
24.8956,28.8335,Tumour,
32.6323,23.1728,Tumour,
20.4418,20.8818,Tumour,
23.7577,22.9745,Tumour,
25.7605,16.4687,Tumour,
19.3499,24.0058,Tumour,
29.058,24.1198,Tumour,
33.6228,24.133,Tumour,
27.9982,32.4291,Tumour,
25.165,23.9239,Tumour,
25.1091,16.466,Tumour,
31.804,29.3836,Tumour,
31.4511,30.3477,Tumour,
24.587,30.295,Tumour,
23.2005,23.1483,Tumour,
26.1476,31.5495,Tumour,
21.8642,18.0389,Tumour,
27.5889,27.5494,Tumour,
34.683,24.3744,Tumour,
20.0745,20.3975,Tumour,
29.8607,19.5084,Tumour,
32.5906,24.1598,Tumour,
30.0967,21.2279,Tumour,
27.0157,19.1368,Tumour,
21.6855,32.7523,Tumour,
18.226,24.0889,Tumour,
22.2396,21.4684,Tumour,
20.0969,19.2861,Tumour,
31.0659,22.184,Tumour,
26.7163,22.1139,Tumour,
27.1063,16.6545,Tumour,
23.0066,30.9958,Tumour,
26.0148,27.5132,Tumour,
19.1711,33.2597,Tumour,
24.0036,20.1749,Tumour,
23.9927,28.7892,Tumour,
21.9937,24.6066,Tumour,
29.9241,26.7554,Tumour,
23.0653,17.5199,Tumour,
27.5714,28.1495,Tumour,
32.2576,28.7865,Tumour,
26.7805,25.9262,Tumour,
28.0524,23.2474,Tumour,
23.5328,21.8532,Tumour,
20.3161,24.8156,Tumour,
23.504,19.6326,Tumour,
22.9913,16.2677,Tumour,
26.4433,17.3626,Tumour,
24.4224,16.2314,Tumour,
30.184,20.4597,Tumour,
30.7341,27.274,Tumour,
29.5328,18.8774,Tumour,
23.3621,14.6998,Tumour,
30.424,22.2754,Tumour,
20.7729,19.3552,Tumour,
22.7013,20.3068,Tumour,
27.6399,15.3306,Tumour,
22.7026,22.4817,Tumour,
26.7393,29.9679,Tumour,
35.3917,24.1452,Tumour,
29.9473,23.1941,Tumour,
28.4252,27.1187,Tumour,
24.5768,15.6282,Tumour,
25.0689,17.2568,Tumour,
26.651,15.1288,Tumour,
24.723,26.7681,Tumour,
24.9511,33.4476,Tumour,
32.8984,29.0404,Tumour,
24.1597,35.6053,Tumour,
30.7741,25.6766,Tumour,
31.436,20.1685,Tumour,
34.3774,24.9981,Tumour,
21.1892,18.1513,Tumour,
23.1784,19.1458,Tumour,
19.524,17.6717,Tumour,
30.0867,25.6046,Tumour,
30.8049,28.5838,Tumour,
21.5688,24.1245,Tumour,
27.758,20.5326,Tumour,
29.7321,22.5321,Tumour,
24.5212,21.4943,Tumour,
28.969,27.2018,Tumour,
24.2157,33.8894,Tumour,
23.5089,30.5479,Tumour,
20.9439,27.2912,Tumour,
25.6644,24.2454,Tumour,
26.2184,25.2143,Tumour,
27.3211,22.2945,Tumour,
30.0808,18.7201,Tumour,
30.9982,23.1746,Tumour,
23.5211,20.9257,Tumour,
15.4535,25.1016,Tumour,
21.3539,21.991,Tumour,
29.1484,22.1574,Tumour,
30.1507,27.8997,Tumour,
28.8043,22.6212,Tumour,
27.4193,25.8525,Tumour,
20.6761,27.8593,Tumour,
27.9196,31.2168,Tumour,
31.2488,24.0025,Tumour,
22.5593,20.8601,Tumour,
27.431,32.7865,Tumour,
22.8056,29.2424,Tumour,
28.5866,20.6043,Tumour,
26.4653,16.7856,Tumour,
31.8877,29.9012,Tumour,
25.6261,21.5204,Tumour,
22.5014,19.2508,Tumour,
26.8904,24.8129,Tumour,
24.9676,18.9196,Tumour,
28.3756,16.7539,Tumour,
24.5134,34.5631,Tumour,
20.4499,28.5579,Tumour,
20.8153,22.7574,Tumour,
25.2283,19.9182,Tumour,
21.8937,21.8754,Tumour,
26.1939,17.9712,Tumour,
27.4315,31.9666,Tumour,
28.0686,28.5348,Tumour,
23.1821,34.5637,Tumour,
26.4412,21.6775,Tumour,
16.2164,25.0037,Tumour,
27.428,21.7196,Tumour,
26.1946,20.4746,Tumour,
29.411,24.5678,Tumour,
16.4811,29.8218,Tumour,
21.2989,21.0258,Tumour,
27.9133,27.0878,Tumour,
30.6504,18.8328,Tumour,
17.7703,24.4129,Tumour,
20.7455,22.1737,Tumour,
27.6053,15.9794,Tumour,
25.2739,28.5555,Tumour,
20.862,17.6832,Tumour,
30.8891,19.3773,Tumour,
19.5147,20.869,Tumour,
31.681,24.3839,Tumour,
19.9412,24.1234,Tumour,
27.1123,30.5098,Tumour,
25.6444,32.0579,Tumour,
27.6734,19.8874,Tumour,
29.5025,23.7541,Tumour,
30.8187,27.9462,Tumour,
19.3165,27.6006,Tumour,
23.3899,35.8573,Tumour,
22.1359,30.9227,Tumour,
24.125,20.9895,Tumour,
25.1734,22.1487,Tumour,
29.3104,23.032,Tumour,
24.5076,18.4685,Tumour,
26.6625,21.1454,Tumour,
24.5579,31.9601,Tumour,
26.1414,27.0833,Tumour,
30.8339,20.2418,Tumour,
28.4615,26.5948,Tumour,
16.9315,23.9238,Tumour,
24.5454,26.1233,Tumour,
29.4091,29.1866,Tumour,
18.8697,24.371,Tumour,
21.5023,19.2653,Tumour,
33.4693,25.8438,Tumour,
16.7498,24.8637,Tumour,
