points_x,points_y,celltypes,phenotypes
19.2402,24.8541,Tumour,
24.5705,21.0381,Tumour,
21.5881,22.2493,Tumour,
23.173,22.2545,Tumour,
20.3973,23.9575,Tumour,
21.3561,20.3815,Tumour,
20.1491,24.4979,Tumour,
29.2193,23.2507,Tumour,
25.6278,20.7828,Tumour,
20.4874,22.6427,Tumour,
23.2766,19.208,Tumour,
26.2746,21.2005,Tumour,
27.2281,26.5762,Tumour,
21.7733,18.2245,Tumour,
22.9298,26.7038,Tumour,
29.3211,24.509,Tumour,
22.5172,18.2089,Tumour,
21.3531,21.7187,Tumour,
20.4896,18.739,Tumour,
22.2771,20.2892,Tumour,
29.9916,28.768,Tumour,
25.0004,26.8136,Tumour,
21.6516,25.3423,Tumour,
18.8323,24.3025,Tumour,
22.2234,24.9145,Tumour,
24.9966,18.8001,Tumour,
30.4792,25.9407,Tumour,
24.4006,26.7211,Tumour,
22.4992,20.9942,Tumour,
18.8121,18.7505,Tumour,
19.3562,21.852,Tumour,
27.7475,22.6155,Tumour,
21.5335,23.6303,Tumour,
27.6412,23.443,Tumour,
21.5616,25.9324,Tumour,
25.3088,19.4977,Tumour,
26.468,23.6315,Tumour,
24.6042,20.3539,Tumour,
24.1043,19.0071,Tumour,
21.4257,19.2019,Tumour,
25.3031,28.3397,Tumour,
23.5004,27.1266,Tumour,
27.7532,21.8673,Tumour,
29.165,25.1742,Tumour,
26.307,25.7826,Tumour,
25.4828,22.6772,Tumour,
25.4315,21.3565,Tumour,
18.9294,25.4383,Tumour,
23.2582,20.9751,Tumour,
14.808,17.3365,Tumour,
28.2855,25.0065,Tumour,
24.2499,19.7504,Tumour,
28.8169,26.887,Tumour,
22.3958,25.4374,Tumour,
25.6421,26.441,Tumour,
20.5638,20.5894,Tumour,
20.8566,25.4162,Tumour,
23.6177,19.7158,Tumour,
25.7011,25.7978,Tumour,
18.3345,23.1108,Tumour,
20.2442,17.7903,Tumour,
26.5002,22.9854,Tumour,
26.6076,27.6861,Tumour,
24.8709,27.4816,Tumour,
19.7954,20.9927,Tumour,
27.2059,24.2391,Tumour,
23.8025,26.4356,Tumour,
25.0669,20.828,Tumour,
21.8945,20.8364,Tumour,
25.6108,22.1009,Tumour,
18.8532,23.4822,Tumour,
28.2755,28.6598,Tumour,
22.847,20.5356,Tumour,
20.1246,21.6507,Tumour,
26.6756,25.3504,Tumour,
24.5439,21.5306,Tumour,
26.1139,21.74,Tumour,
21.0192,22.9971,Tumour,
30.9461,27.7989,Tumour,
22.9225,18.7112,Tumour,
22.1475,26.22,Tumour,
19.0778,22.7126,Tumour,
20.1443,20.1283,Tumour,
23.7713,20.9395,Tumour,
25.0039,26.1718,Tumour,
21.2017,21.0339,Tumour,
24.6563,19.3532,Tumour,
27.0614,21.5314,Tumour,
21.7787,24.1078,Tumour,
15.9489,18.2319,Tumour,
27.0858,26.0144,Tumour,
19.4273,19.5375,Tumour,
20.9132,19.909,Tumour,
25.1099,20.109,Tumour,
23.0029,22.8313,Tumour,
29.4711,26.1924,Tumour,
23.2913,26.1368,Tumour,
23.7163,18.5383,Tumour,
20.6843,26.0449,Tumour,
25.7617,27.0759,Tumour,
27.9805,26.3988,Tumour,
21.5367,24.732,Tumour,
25.0927,21.7303,Tumour,
27.6451,28.0022,Tumour,
21.0604,24.2862,Tumour,
22.6113,27.2658,Tumour,
19.9613,25.702,Tumour,
27.0196,20.8363,Tumour,
27.8038,24.1051,Tumour,
28.4783,27.5618,Tumour,
30.0301,28.1364,Tumour,
20.5733,21.1999,Tumour,
26.3963,26.3949,Tumour,
22.3687,19.3545,Tumour,
20.7784,21.8512,Tumour,
20.6992,19.3196,Tumour,
20.2208,23.2497,Tumour,
16.5266,18.2339,Tumour,
30.3622,25.266,Tumour,
13.9128,16.4264,Tumour,
19.5611,24.1947,Tumour,
19.5236,23.5842,Tumour,
22.8089,19.7947,Tumour,
19.7255,16.2667,Tumour,
19.9238,18.4537,Tumour,
24.7277,17.3061,Tumour,
19.0011,18.0536,Tumour,
25.4669,27.6418,Tumour,
24.104,17.7445,Tumour,
26.0131,23.9531,Tumour,
29.4585,23.8475,Tumour,
24.3692,27.935,Tumour,
27.9148,25.7831,Tumour,
23.2622,27.777,Tumour,
30.043,24.6792,Tumour,
28.8165,26.268,Tumour,
30.2792,27.579,Tumour,
28.058,26.9835,Tumour,
26.006,27.9962,Tumour,
27.034,23.3886,Tumour,
20.6958,24.8913,Tumour,
26.8783,28.2492,Tumour,
22.0512,26.8247,Tumour,
27.6569,27.4972,Tumour,
26.1693,22.4499,Tumour,
22.4558,27.9118,Tumour,
27.3469,25.3648,Tumour,
19.8905,25.12,Tumour,
22.6985,25.9227,Tumour,
29.3369,28.0267,Tumour,
18.8182,19.9979,Tumour,
29.6858,25.5419,Tumour,
20.0682,19.447,Tumour,
26.6418,24.7779,Tumour,
30.7729,29.1113,Tumour,
27.5885,28.5348,Tumour,
19.6745,22.9069,Tumour,
28.5567,28.1136,Tumour,
26.2261,20.4738,Tumour,
28.5749,24.4083,Tumour,
18.2748,25.0057,Tumour,
30.0725,26.4311,Tumour,
26.6155,24.2123,Tumour,
