points_x,points_y,celltypes,phenotypes
32.3248,21.6518,Tumour,
19.1596,20.6437,Tumour,
28.2803,29.6376,Tumour,
22.2751,28.1524,Tumour,
26.4545,24.3647,Tumour,
26.7992,30.2681,Tumour,
19.2741,25.016,Tumour,
30.8186,24.3246,Tumour,
24.1614,19.8927,Tumour,
21.0775,25.3809,Tumour,
26.2458,32.1942,Tumour,
23.9148,29.8968,Tumour,
21.0855,31.121,Tumour,
30.1665,26.4006,Tumour,
24.3024,18.3266,Tumour,
29.1057,20.6243,Tumour,
28.8364,19.6549,Tumour,
33.9363,25.1815,Tumour,
23.2587,21.2065,Tumour,
20.2589,24.9698,Tumour,
29.0542,24.0715,Tumour,
20.6563,25.9553,Tumour,
18.4711,28.8894,Tumour,
24.0649,26.2551,Tumour,
28.092,22.482,Tumour,
27.7112,28.6137,Tumour,
24.544,24.8553,Tumour,
22.7689,17.558,Tumour,
29.3998,26.9369,Tumour,
27.4609,21.344,Tumour,
25.3482,20.3923,Tumour,
30.9048,22.4103,Tumour,
16.1376,19.8388,Tumour,
27.7696,20.5591,Tumour,
19.8759,23.6093,Tumour,
25.8273,30.8121,Tumour,
22.066,21.525,Tumour,
27.7363,26.0988,Tumour,
19.9231,26.6006,Tumour,
32.0283,25.1802,Tumour,
30.1584,20.8433,Tumour,
23.4251,19.0778,Tumour,
20.3428,29.1075,Tumour,
26.0826,19.5224,Tumour,
18.2002,24.3947,Tumour,
20.2082,22.9486,Tumour,
26.2401,31.554,Tumour,
20.4488,19.9826,Tumour,
29.528,23.0636,Tumour,
23.3689,28.0162,Tumour,
30.9521,23.718,Tumour,
29.6449,25.5798,Tumour,
29.9513,28.5369,Tumour,
21.2465,19.5123,Tumour,
25.2575,18.0469,Tumour,
22.2461,29.5322,Tumour,
28.5399,20.5885,Tumour,
30.9664,25.3623,Tumour,
19.8228,26.0528,Tumour,
29.2716,27.6838,Tumour,
24.5773,31.0918,Tumour,
17.6348,23.4189,Tumour,
20.5212,27.7618,Tumour,
18.2272,23.7591,Tumour,
22.0686,26.838,Tumour,
27.1154,30.8254,Tumour,
23.2408,24.9478,Tumour,
29.1957,21.643,Tumour,
23.2846,25.9386,Tumour,
27.445,20.021,Tumour,
32.0274,23.9029,Tumour,
22.0638,18.1172,Tumour,
16.7065,22.0882,Tumour,
25.2915,26.05,Tumour,
28.4228,18.9949,Tumour,
20.931,21.6626,Tumour,
29.0564,25.9477,Tumour,
22.6993,18.7693,Tumour,
