points_x,points_y,celltypes,phenotypes
30.3397,25.7372,Tumour,
27.1607,24.5135,Tumour,
27.3423,21.8336,Tumour,
20.0678,24.2667,Tumour,
29.8136,20.0496,Tumour,
21.9262,25.9491,Tumour,
22.4297,22.013,Tumour,
23.6774,30.1971,Tumour,
27.4606,30.8396,Tumour,
30.401,22.4072,Tumour,
23.5957,25.8936,Tumour,
22.1391,26.6102,Tumour,
21.7345,22.7128,Tumour,
30.3427,28.1423,Tumour,
25.2511,21.6382,Tumour,
21.3562,18.883,Tumour,
20.0682,22.8519,Tumour,
17.9193,24.9274,Tumour,
23.8626,28.4055,Tumour,
27.1141,26.0043,Tumour,
26.4465,21.3017,Tumour,
20.3201,30.3787,Tumour,
27.6107,29.0223,Tumour,
31.7762,24.3934,Tumour,
23.9218,20.8924,Tumour,
21.9097,19.7995,Tumour,
29.847,25.0573,Tumour,
25.7115,27.5114,Tumour,
21.3845,21.1358,Tumour,
26.5169,19.1019,Tumour,
27.8717,27.655,Tumour,
18.0672,26.9054,Tumour,
23.7614,19.2856,Tumour,
21.9728,28.3642,Tumour,
19.4168,22.7988,Tumour,
21.6168,30.1657,Tumour,
22.9539,26.9244,Tumour,
21.1029,22.0155,Tumour,
29.8442,28.5115,Tumour,
24.4165,28.0213,Tumour,
25.5499,28.3707,Tumour,
29.8018,22.3614,Tumour,
21.8112,23.4414,Tumour,
28.2883,23.0253,Tumour,
21.7039,20.4123,Tumour,
24.3128,19.7101,Tumour,
27.6544,22.4436,Tumour,
29.8592,24.0041,Tumour,
26.5021,21.8571,Tumour,
29.2701,25.0387,Tumour,
18.8628,21.4342,Tumour,
19.7979,26.4053,Tumour,
22.9709,18.6756,Tumour,
23.9841,26.8031,Tumour,
22.2221,29.5012,Tumour,
21.2193,26.0085,Tumour,
27.9663,28.2046,Tumour,
27.1015,29.8801,Tumour,
28.7831,27.0796,Tumour,
18.7166,27.7072,Tumour,
27.9763,21.0604,Tumour,
20.8794,19.8607,Tumour,
31.4866,22.9654,Tumour,
24.5709,18.9929,Tumour,
24.8942,30.4817,Tumour,
22.4977,19.6909,Tumour,
25.7089,29.0455,Tumour,
29.0424,22.4078,Tumour,
24.4617,28.7881,Tumour,
26.7903,19.7054,Tumour,
18.7095,23.0662,Tumour,
23.6686,21.518,Tumour,
29.1645,20.8314,Tumour,
23.0622,21.8305,Tumour,
20.2647,22.246,Tumour,
27.0379,17.292,Tumour,
22.5044,27.6738,Tumour,
20.1856,25.0932,Tumour,
25.6741,21.2344,Tumour,
28.9985,24.5015,Tumour,
28.1926,19.9096,Tumour,
27.3188,28.4787,Tumour,
20.6605,27.8209,Tumour,
21.0518,31.066,Tumour,
30.522,23.0268,Tumour,
18.5202,25.9801,Tumour,
26.1079,26.6543,Tumour,
21.4804,24.1865,Tumour,
20.387,21.0513,Tumour,
26.1665,28.1591,Tumour,
29.8805,26.5648,Tumour,
24.5263,21.3416,Tumour,
25.2103,29.5752,Tumour,
23.9425,18.696,Tumour,
28.2465,26.1896,Tumour,
21.6461,29.3989,Tumour,
30.0724,27.485,Tumour,
29.4714,22.9761,Tumour,
23.349,27.563,Tumour,
26.8162,22.4255,Tumour,
28.9103,28.9595,Tumour,
28.7638,20.1452,Tumour,
20.2974,26.864,Tumour,
21.7544,27.7341,Tumour,
30.8033,21.8333,Tumour,
29.7155,20.6886,Tumour,
29.1809,25.8661,Tumour,
19.0993,20.7447,Tumour,
22.9031,28.1552,Tumour,
22.7747,20.2831,Tumour,
20.5444,26.1961,Tumour,
22.4671,22.6601,Tumour,
21.2055,26.6456,Tumour,
25.6703,24.6704,Tumour,
25.0106,22.143,Tumour,
26.7466,17.8966,Tumour,
29.2613,23.966,Tumour,
21.6028,27.117,Tumour,
23.215,20.8794,Tumour,
24.2113,30.3304,Tumour,
18.9307,26.4275,Tumour,
29.7536,25.8353,Tumour,
30.5409,24.0167,Tumour,
28.6909,28.26,Tumour,
20.5361,29.2139,Tumour,
19.7184,28.5102,Tumour,
21.8036,24.7173,Tumour,
20.407,20.3907,Tumour,
22.4173,28.7769,Tumour,
26.2534,29.8457,Tumour,
26.0112,20.7693,Tumour,
32.1196,23.8272,Tumour,
30.4841,26.4995,Tumour,
24.9585,19.5583,Tumour,
24.6366,29.7645,Tumour,
27.3585,19.9624,Tumour,
23.3601,20.0354,Tumour,
28.8412,21.5389,Tumour,
27.5544,23.2288,Tumour,
19.6725,29.1862,Tumour,
21.2366,25.3627,Tumour,
19.3972,21.7625,Tumour,
24.5262,23.3589,Tumour,
25.0525,23.0494,Tumour,
26.407,27.3929,Tumour,
20.0175,21.7436,Tumour,
30.3936,20.6379,Tumour,
19.6958,23.5969,Tumour,
25.7001,20.2076,Tumour,
24.1181,29.3553,Tumour,
28.8301,26.3995,Tumour,
20.9359,28.4815,Tumour,
30.9326,27.7828,Tumour,
21.7515,22.0153,Tumour,
28.1452,27.0918,Tumour,
21.4441,28.7618,Tumour,
22.8962,25.4041,Tumour,
23.963,20.2273,Tumour,
26.2867,29.1802,Tumour,
30.9263,23.4629,Tumour,
28.9604,23.3326,Tumour,
22.4285,19.0615,Tumour,
21.0836,20.5381,Tumour,
26.6463,30.32,Tumour,
29.8482,21.3666,Tumour,
26.9563,27.9934,Tumour,
25.6855,29.9861,Tumour,
29.4283,21.7635,Tumour,
30.5748,27.153,Tumour,
21.6347,31.2142,Tumour,
26.5865,28.602,Tumour,
20.807,21.4835,Tumour,
29.5098,27.5389,Tumour,
25.0304,27.9089,Tumour,
19.5014,25.9061,Tumour,
23.9379,27.5122,Tumour,
27.2062,18.9591,Tumour,
20.4329,23.5102,Tumour,
22.4977,30.132,Tumour,
23.3303,23.9753,Tumour,
28.3056,25.0268,Tumour,
29.9598,23.3551,Tumour,
19.6153,27.5315,Tumour,
23.4831,18.2664,Tumour,
32.1295,22.7252,Tumour,
21.0996,30.4502,Tumour,
20.3411,25.6561,Tumour,
26.9549,20.7046,Tumour,
18.7011,27.0588,Tumour,
24.568,20.5548,Tumour,
20.7539,24.252,Tumour,
27.2588,27.4697,Tumour,
22.261,20.69,Tumour,
19.457,27.0001,Tumour,
28.4466,22.388,Tumour,
29.3485,28.2193,Tumour,
23.1737,19.3378,Tumour,
29.4163,26.8262,Tumour,
19.1878,20.1115,Tumour,
28.1714,21.7288,Tumour,
28.2517,28.8011,Tumour,
19.1253,23.6669,Tumour,
22.1132,25.2658,Tumour,
28.6609,25.4717,Tumour,
27.8216,29.6296,Tumour,
31.096,24.2612,Tumour,
22.9137,29.2152,Tumour,
21.9627,21.3729,Tumour,
17.9066,25.5606,Tumour,
22.2132,31.3656,Tumour,
27.2776,21.2324,Tumour,
27.6837,26.616,Tumour,
27.7894,25.6957,Tumour,
31.5353,23.6367,Tumour,
26.4835,20.2977,Tumour,
26.0208,19.6349,Tumour,
28.3252,24.4305,Tumour,
32.3763,23.2731,Tumour,
27.7549,20.4413,Tumour,
23.3468,28.6188,Tumour,
22.6781,21.2604,Tumour,
20.86,24.914,Tumour,
25.0903,20.9129,Tumour,
26.8569,30.9003,Tumour,
28.562,20.8027,Tumour,
28.748,27.6745,Tumour,
20.3329,28.6976,Tumour,
20.6186,29.9083,Tumour,
