points_x,points_y,celltypes,phenotypes
25.9113,26.6909,Tumour,
23.0272,29.5367,Tumour,
25.6622,25.1232,Tumour,
22.3565,23.1641,Tumour,
32.1731,22.7183,Tumour,
28.0867,29.8278,Tumour,
22.1296,24.9337,Tumour,
19.6258,21.6427,Tumour,
29.0664,25.9497,Tumour,
20.1008,22.1085,Tumour,
21.792,27.2661,Tumour,
23.7607,21.6673,Tumour,
26.9722,16.3828,Tumour,
30.3496,17.3729,Tumour,
28.3775,21.6588,Tumour,
29.1582,23.2517,Tumour,
29.6683,27.5576,Tumour,
22.7599,24.7155,Tumour,
21.2819,26.764,Tumour,
20.7653,30.1889,Tumour,
25.6452,21.7592,Tumour,
22.0982,20.6096,Tumour,
21.3039,25.5293,Tumour,
26.6031,25.9658,Tumour,
17.6839,25.1468,Tumour,
27.8899,20.1406,Tumour,
29.4292,18.6135,Tumour,
26.7278,28.0397,Tumour,
19.0822,27.5615,Tumour,
27.4616,21.8495,Tumour,
24.7833,23.4979,Tumour,
15.8672,26.9406,Tumour,
25.9323,23.4827,Tumour,
30.3274,27.1561,Tumour,
24.1553,31.3691,Tumour,
29.0649,27.224,Tumour,
28.8256,19.8975,Tumour,
24.2798,26.9141,Tumour,
21.7325,22.636,Tumour,
25.6042,19.4587,Tumour,
24.9476,28.0694,Tumour,
27.7704,27.3629,Tumour,
18.9994,23.5237,Tumour,
31.5061,19.3794,Tumour,
22.2058,18.1033,Tumour,
24.4803,24.5294,Tumour,
18.0667,26.5315,Tumour,
27.9427,29.1762,Tumour,
33.6907,20.9603,Tumour,
30.8756,29.7584,Tumour,
20.1166,27.881,Tumour,
31.2388,28.1476,Tumour,
24.6274,29.1196,Tumour,
21.1793,21.0722,Tumour,
22.067,28.2787,Tumour,
28.3041,25.7869,Tumour,
25.0505,24.7607,Tumour,
27.3512,25.2484,Tumour,
18.4062,20.9344,Tumour,
24.4978,20.5245,Tumour,
32.9805,24.0367,Tumour,
22.6432,25.571,Tumour,
26.5825,21.347,Tumour,
26.3512,16.5787,Tumour,
30.492,29.2721,Tumour,
27.1223,23.8701,Tumour,
25.4321,24.3253,Tumour,
23.0413,22.9354,Tumour,
17.5598,22.6493,Tumour,
19.175,22.5686,Tumour,
26.4696,31.5719,Tumour,
19.4338,27.1227,Tumour,
23.7934,18.1308,Tumour,
21.1585,26.1392,Tumour,
31.9143,18.4138,Tumour,
28.5858,27.5157,Tumour,
19.415,31.7004,Tumour,
19.7107,30.2879,Tumour,
21.3917,23.4909,Tumour,
16.3814,25.4591,Tumour,
23.9802,28.1282,Tumour,
24.969,29.7818,Tumour,
27.1519,30.6016,Tumour,
22.5184,27.9095,Tumour,
31.5652,31.0001,Tumour,
31.9967,25.5671,Tumour,
24.1052,22.2667,Tumour,
25.4164,27.1966,Tumour,
16.2022,22.2475,Tumour,
28.516,20.9569,Tumour,
29.7216,24.3245,Tumour,
27.5684,22.9708,Tumour,
27.6264,19.2694,Tumour,
24.6003,26.3541,Tumour,
23.9082,19.0505,Tumour,
17.742,29.1653,Tumour,
29.1983,26.5945,Tumour,
23.5079,29.2031,Tumour,
21.0041,20.483,Tumour,
21.8047,29.7955,Tumour,
29.4833,20.0338,Tumour,
19.2376,24.8122,Tumour,
32.7665,22.6934,Tumour,
