points_x,points_y,celltypes,phenotypes
31.3125,25.345,Tumour,
22.4095,25.3886,Tumour,
24.0603,26.5789,Tumour,
24.0447,24.0021,Tumour,
26.1323,19.6732,Tumour,
23.1718,21.7692,Tumour,
26.4255,27.2637,Tumour,
20.4126,26.9345,Tumour,
23.3431,22.8,Tumour,
24.6621,22.6887,Tumour,
20.6494,23.1198,Tumour,
28.7466,21.6752,Tumour,
30.1762,28.3457,Tumour,
21.8954,21.9008,Tumour,
23.3666,28.0994,Tumour,
24.6691,26.6577,Tumour,
29.7804,20.3607,Tumour,
24.3425,25.9947,Tumour,
28.1741,25.2375,Tumour,
26.8973,26.2843,Tumour,
22.91,25.1683,Tumour,
27.2042,27.8941,Tumour,
26.6502,24.0042,Tumour,
19.585,29.7414,Tumour,
23.2192,20.0345,Tumour,
25.1236,28.597,Tumour,
26.3921,23.0524,Tumour,
22.9663,23.3959,Tumour,
20.1649,25.3225,Tumour,
23.8618,21.6529,Tumour,
27.7061,19.479,Tumour,
27.5656,24.1573,Tumour,
19.0755,25.8486,Tumour,
25.549,27.8011,Tumour,
25.9288,26.7467,Tumour,
26.8569,20.5043,Tumour,
20.9659,28.2147,Tumour,
23.6304,25.5412,Tumour,
28.6121,28.9483,Tumour,
22.5403,26.1822,Tumour,
27.67,22.8003,Tumour,
21.055,25.0293,Tumour,
28.0439,26.2352,Tumour,
21.3335,25.8234,Tumour,
20.9231,19.8834,Tumour,
25.6054,25.9827,Tumour,
29.1276,22.1276,Tumour,
27.6838,24.7609,Tumour,
26.7155,19.4021,Tumour,
24.4607,24.4599,Tumour,
19.4338,27.0166,Tumour,
22.5432,28.03,Tumour,
25.5042,21.7014,Tumour,
27.8998,28.2375,Tumour,
21.3754,21.4087,Tumour,
26.905,29.5041,Tumour,
22.4464,29.0555,Tumour,
29.7023,26.2241,Tumour,
22.936,22.3125,Tumour,
22.4571,23.9014,Tumour,
24.3509,27.5465,Tumour,
29.1016,23.8376,Tumour,
25.44,22.9532,Tumour,
29.048,26.1601,Tumour,
21.3909,24.1707,Tumour,
27.4887,21.7576,Tumour,
23.7986,23.2309,Tumour,
30.8042,26.8925,Tumour,
27.7558,23.5738,Tumour,
29.2105,20.0399,Tumour,
23.5333,24.9235,Tumour,
28.5959,27.5035,Tumour,
21.4074,20.5125,Tumour,
23.5462,26.1518,Tumour,
27.5867,26.7425,Tumour,
26.9017,28.8375,Tumour,
21.2025,30.1272,Tumour,
19.4706,22.5217,Tumour,
25.7685,28.481,Tumour,
24.6858,30.3971,Tumour,
25.5493,20.2209,Tumour,
26.6086,22.2585,Tumour,
22.2631,21.4324,Tumour,
22.7367,26.706,Tumour,
24.0444,28.8872,Tumour,
27.2033,21.0213,Tumour,
25.6427,29.5355,Tumour,
22.0345,27.034,Tumour,
26.3264,21.2571,Tumour,
24.1006,20.8805,Tumour,
23.2474,24.4387,Tumour,
24.3223,23.5289,Tumour,
19.4164,23.4939,Tumour,
24.916,23.9659,Tumour,
29.2689,27.2689,Tumour,
29.9085,25.0355,Tumour,
25.8582,24.1153,Tumour,
23.5152,21.057,Tumour,
27.0753,23.6006,Tumour,
30.2343,27.3967,Tumour,
26.8752,26.9351,Tumour,
28.5013,20.9194,Tumour,
21.3389,27.5677,Tumour,
21.2789,22.107,Tumour,
22.6674,24.5282,Tumour,
19.6923,28.0953,Tumour,
25.9091,20.8219,Tumour,
20.9639,26.3935,Tumour,
29.6479,20.9325,Tumour,
20.0607,27.4596,Tumour,
28.0697,22.2371,Tumour,
21.3852,23.026,Tumour,
26.8172,25.2392,Tumour,
25.383,30.429,Tumour,
23.9297,29.7214,Tumour,
27.4997,29.6569,Tumour,
21.7934,22.623,Tumour,
28.1896,20.1064,Tumour,
21.9572,26.0848,Tumour,
24.2351,25.3533,Tumour,
27.1934,30.9318,Tumour,
28.0169,27.5963,Tumour,
20.7518,25.5535,Tumour,
30.6941,26.1422,Tumour,
27.2013,22.3331,Tumour,
21.8311,28.8896,Tumour,
25.3773,22.3496,Tumour,
28.3361,24.5124,Tumour,
22.372,20.0318,Tumour,
20.2269,21.3954,Tumour,
22.0722,23.2098,Tumour,
22.7541,29.5899,Tumour,
24.465,21.644,Tumour,
21.9218,27.7633,Tumour,
29.6255,24.5013,Tumour,
27.6798,18.8666,Tumour,
25.4531,23.5431,Tumour,
28.5943,22.5476,Tumour,
26.1176,23.5646,Tumour,
27.5034,28.6901,Tumour,
20.4735,28.996,Tumour,
28.8659,26.7311,Tumour,
31.2484,27.4297,Tumour,
26.7016,28.1751,Tumour,
26.0557,18.9648,Tumour,
23.0275,25.7966,Tumour,
27.4117,25.9735,Tumour,
20.3519,29.7335,Tumour,
20.5766,22.0045,Tumour,
21.6085,24.8052,Tumour,
27.8691,20.9331,Tumour,
28.23,23.173,Tumour,
21.844,23.8292,Tumour,
22.5841,27.3663,Tumour,
28.511,28.4033,Tumour,
